TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963385,0.042,-0.467,10.005
0.007926674,0.042,-0.428,10.005
0.011889674,0.042,-0.428,9.928
0.015853213,0.003,-0.428,9.928
0.019817133,0.042,-0.467,9.928
0.023780672,0.042,-0.428,9.967
0.027744288,0.042,-0.467,10.005
0.031708047,0.003,-0.39,9.928
0.035672124,0.042,-0.428,9.928
0.039635897,0.042,-0.467,9.928
0.043599285,0.042,-0.428,9.89
0.04756259,0.042,-0.467,9.928
0.05152636,0.08,-0.467,9.928
0.05549013,0.042,-0.39,9.928
0.05945413,0.042,-0.467,9.928
0.063417435,0.08,-0.428,9.928
0.06738104,0.042,-0.467,9.928
0.07134442,0.042,-0.467,9.967
0.075308114,0.003,-0.467,9.967
0.0792722,0.042,-0.467,9.928
0.083236046,0.042,-0.467,9.967
0.08719973,0.042,-0.467,9.928
0.09116321,0.042,-0.467,9.967
0.09512759,0.08,-0.428,9.928
0.09909236,0.042,-0.467,9.967
0.10305706,0.042,-0.467,9.928
0.10702113,0.042,-0.428,9.928
0.110985205,0.042,-0.467,9.89
0.11494889,0.042,-0.428,9.928
0.11891242,0.042,-0.467,9.928
0.12287604,0.042,-0.505,9.967
0.1268406,0.042,-0.428,9.928
0.13080461,0.042,-0.467,9.928
0.13476883,0.042,-0.428,9.967
0.13873258,0.042,-0.428,9.928
0.14269596,0.042,-0.428,9.967
0.14665966,0.042,-0.467,9.967
0.15062311,0.08,-0.428,9.928
0.15458682,0.042,-0.467,9.967
0.15855035,0.042,-0.428,9.928
0.16251427,0.042,-0.467,9.89
0.16647819,0.042,-0.467,9.928
0.17044212,0.08,-0.467,9.967
0.17440613,0.042,-0.467,9.928
0.17837004,0.042,-0.467,9.967
0.18233421,0.042,-0.467,9.928
0.18629868,0.08,-0.428,9.928
0.19026269,0.042,-0.467,9.928
0.19422646,0.042,-0.428,9.967
0.19819054,0.08,-0.467,9.967
0.20215423,0.042,-0.428,9.928
0.20611785,0.042,-0.467,9.967
0.2100821,0.042,-0.428,9.928
0.21404618,0.042,-0.428,10.005
0.21801026,0.042,-0.467,9.928
0.2219742,0.08,-0.428,9.967
0.2259385,0.042,-0.467,9.967
0.22990295,0.042,-0.467,9.928
0.23386656,0.042,-0.428,9.928
0.23783024,0.042,-0.428,9.928
0.24179463,0.042,-0.428,9.967
0.24575879,0.042,-0.428,9.928
0.24972263,0.08,-0.428,9.928
0.25368646,0.042,-0.467,10.005
0.25765046,0.042,-0.467,9.89
0.26161394,0.042,-0.467,9.928
0.2655774,0.042,-0.428,9.928
0.26954105,0.042,-0.428,10.005
0.27350423,0.042,-0.467,9.928
0.2774673,0.08,-0.428,9.967
0.2814308,0.042,-0.428,9.928
0.2853949,0.042,-0.467,9.967
0.28935838,0.042,-0.505,9.967
0.29332215,0.042,-0.428,9.967
0.2972855,0.08,-0.467,9.967
0.30124882,0.042,-0.467,9.89
0.30521175,0.042,-0.428,9.928
0.30917442,0.08,-0.467,9.928
0.31313735,0.042,-0.467,9.89
0.31710058,0.042,-0.467,9.967
0.32106382,0.042,-0.428,9.928
0.3250272,0.042,-0.467,9.967
0.32899028,0.08,-0.467,9.967
0.33295405,0.042,-0.467,9.967
0.33691815,0.042,-0.428,9.967
0.34088182,0.042,-0.428,9.89
0.34484527,0.042,-0.467,9.967
0.34880868,0.003,-0.467,9.967
0.35277152,0.042,-0.428,9.928
0.3567346,0.042,-0.428,9.928
0.36069766,0.042,-0.428,9.89
0.36466035,0.042,-0.467,9.967
0.36862335,0.042,-0.428,9.967
0.37258655,0.042,-0.428,9.967
0.37654987,0.08,-0.467,9.967
0.38051337,0.042,-0.467,9.967
0.3844767,0.042,-0.467,9.928
0.3884401,0.08,-0.428,9.928
0.39240345,0.042,-0.428,9.928
