TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003963838,0.042,-0.467,9.928
0.007927915,0.042,-0.467,9.967
0.011891838,0.042,-0.505,9.967
0.015855527,0.003,-0.467,9.967
0.019818911,0.08,-0.467,9.928
0.023782374,0.042,-0.467,9.89
0.027746452,0.042,-0.428,9.928
0.03171076,0.08,-0.428,9.928
0.035674684,0.042,-0.428,9.928
0.039638758,0.08,-0.428,9.928
0.043602373,0.08,-0.39,9.967
0.047566146,0.118,-0.428,9.967
0.051530384,0.118,-0.467,9.928
0.055494383,0.042,-0.467,9.928
0.059457924,0.042,-0.505,9.967
0.063421614,0.042,-0.467,10.005
0.06738538,0.042,-0.428,9.928
0.07134938,0.08,-0.428,9.928
0.07531301,0.08,-0.505,9.967
0.07927624,0.042,-0.467,9.967
0.083240926,0.042,-0.428,9.928
0.08720552,0.042,-0.428,9.928
0.0911696,0.042,-0.467,9.928
0.09513406,0.042,-0.467,9.928
0.099098496,0.042,-0.467,9.928
0.10306242,0.042,-0.467,9.967
0.10702596,0.042,-0.428,9.967
0.11098928,0.08,-0.467,10.005
0.11495343,0.042,-0.467,9.967
0.1189169,0.042,-0.428,9.928
0.12288052,0.042,-0.467,9.928
0.12684406,0.042,-0.428,9.967
0.13080737,0.042,-0.428,9.967
0.13477099,0.042,-0.428,9.928
0.13873439,0.003,-0.428,9.928
0.142698,0.042,-0.428,9.967
0.14666106,0.003,-0.428,9.967
0.15062413,0.042,-0.428,9.928
0.1545876,0.042,-0.428,9.967
0.1585514,0.042,-0.467,9.928
0.16251525,0.003,-0.467,9.967
0.16647963,0.042,-0.505,9.928
0.17044379,0.042,-0.467,9.928
0.17440826,0.042,-0.467,9.967
0.17837295,0.08,-0.467,9.967
0.18233727,0.042,-0.467,9.928
0.18630165,0.042,-0.467,9.967
0.1902659,0.042,-0.505,9.928
0.19422957,0.042,-0.467,9.89
0.1981935,0.042,-0.467,9.967
0.20215742,0.042,-0.428,9.967
0.20612095,0.042,-0.428,9.928
0.21008535,0.118,-0.505,9.928
0.2140498,0.08,-0.428,9.967
0.21801399,0.08,-0.467,9.967
0.22197783,0.08,-0.428,9.967
0.22594199,0.08,-0.467,9.928
0.22990675,0.042,-0.467,9.928
0.23387128,0.08,-0.467,9.967
0.23783544,0.042,-0.467,9.967
0.24179965,0.042,-0.467,9.928
0.24576427,0.042,-0.467,9.967
0.24972811,0.042,-0.467,9.967
0.25369218,0.003,-0.467,9.928
0.2576561,0.042,-0.467,9.967
0.26162058,0.042,-0.467,9.928
0.26558545,0.08,-0.428,9.967
0.26955,0.042,-0.467,9.928
0.27351373,0.08,-0.467,9.967
0.27747756,0.042,-0.467,9.928
0.2814421,0.042,-0.428,9.928
0.2854062,0.042,-0.428,9.967
0.2893699,0.042,-0.467,9.928
0.29333353,0.042,-0.467,9.928
0.297297,0.042,-0.467,9.967
0.30126062,0.08,-0.505,9.928
0.3052245,0.003,-0.467,9.967
0.30918783,0.042,-0.467,9.928
0.31315175,0.003,-0.467,9.928
0.31711558,0.003,-0.467,9.89
0.3210799,0.08,-0.428,9.967
0.3250438,0.003,-0.467,10.005
0.32900766,0.042,-0.467,10.005
0.33297104,0.042,-0.467,9.967
0.33693495,0.042,-0.467,9.967
0.34089988,0.042,-0.467,9.928
0.3448643,0.042,-0.428,9.967
0.34882855,0.042,-0.428,9.967
0.35279217,0.003,-0.428,9.967
0.35675594,0.042,-0.428,9.928
0.3607197,0.042,-0.428,9.928
0.36468363,0.042,-0.467,9.928
0.36864722,0.042,-0.428,9.928
0.37261063,0.042,-0.428,9.928
0.3765745,0.042,-0.428,9.967
0.38053834,0.042,-0.428,9.967
0.38450217,0.08,-0.467,9.928
0.38846594,0.08,-0.428,9.89
0.39242896,0.08,-0.467,9.89
0.39639255,0.08,-0.467,9.928
0.40035653,0.042,-0.428,9.928
0.40431988,0.08,-0.428,9.967
0.40828308,0.042,-0.505,9.967
0.41224706,0.042,-0.467,10.005
0.416211,0.042,-0.467,9.928
0.42017508,0.042,-0.467,9.967
0.4241389,0.042,-0.467,9.967
0.42810345,0.003,-0.467,9.852
0.43206733,0.042,-0.428,9.852
0.43603078,0.042,-0.428,10.005
0.4399942,0.003,-0.428,9.967
0.44395763,0.003,-0.467,9.967
0.44792116,0.003,-0.467,9.89
0.45188493,0.042,-0.428,9.928
0.455849,0.003,-0.467,9.928
0.45981306,0.042,-0.467,9.928
0.46377736,0.003,-0.467,9.967
0.46774176,0.003,-0.467,9.967
0.47170645,0.003,-0.467,9.967
0.475671,0.042,-0.505,9.967
0.47963563,0.042,-0.505,9.89
0.48359984,0.042,-0.505,9.89
0.4875638,0.042,-0.428,9.967
0.49152756,0.042,-0.467,9.967
0.49549177,0.042,-0.467,9.928
0.49945608,0.08,-0.467,9.967
0.5034196,0.08,-0.467,9.967
0.50738347,0.042,-0.428,9.928
0.5113473,0.08,-0.428,10.005
0.51531166,0.042,-0.467,10.005
0.5192764,0.08,-0.467,9.967
0.5232408,0.042,-0.505,9.967
0.52720445,0.042,-0.428,10.005
0.53116834,0.042,-0.467,10.005
0.5351324,0.042,-0.467,9.967
0.5390961,0.042,-0.467,9.967
0.5430599,0.042,-0.467,10.005
0.54702383,0.042,-0.467,9.928
0.55098754,0.042,-0.428,10.005
0.5549518,0.042,-0.467,9.928
0.55891556,0.042,-0.467,9.967
0.56287915,0.042,-0.467,9.967
0.5668427,0.042,-0.428,9.928
0.5708064,0.042,-0.467,9.928
0.57477015,0.042,-0.428,9.928
0.5787344,0.042,-0.505,9.928
0.582699,0.042,-0.428,9.967
0.58666325,0.042,-0.428,9.967
0.5906266,0.08,-0.428,9.89
0.59459084,0.08,-0.428,10.005
0.59855527,0.003,-0.428,9.928
0.60252005,0.042,-0.467,9.967
0.60648423,0.042,-0.467,9.967
0.61044854,0.042,-0.467,10.005
0.6144126,0.042,-0.428,9.928
0.61837685,0.08,-0.467,9.967
0.6223416,0.042,-0.467,9.928
0.6263065,0.042,-0.428,9.967
0.63027126,0.003,-0.467,9.89
0.63423526,0.042,-0.428,9.89
0.63819975,0.042,-0.467,9.928
0.64216447,0.042,-0.428,9.967
0.6461288,0.042,-0.467,9.967
0.6500925,0.042,-0.467,9.967
0.6540562,0.042,-0.467,9.967
0.6580204,0.042,-0.467,9.89
0.66198415,0.08,-0.467,9.967
0.66594774,0.042,-0.467,9.928
0.66991246,0.08,-0.467,9.967
0.67387587,0.08,-0.428,9.928
0.6778395,0.042,-0.467,9.967
0.6818029,0.042,-0.467,9.967
0.68576646,0.042,-0.467,9.89
0.68972987,0.042,-0.467,9.928
0.6936934,0.042,-0.428,9.928
0.697657,0.042,-0.467,9.928
0.70162076,0.042,-0.428,10.005
0.7055842,0.042,-0.467,9.928
0.7095479,0.042,-0.428,9.928
0.7135121,0.042,-0.428,9.928
0.71747595,0.042,-0.428,9.928
0.72143954,0.042,-0.428,9.928
0.7254032,0.042,-0.467,10.005
0.7293671,0.042,-0.428,9.967
0.7333311,0.042,-0.467,9.967
0.73729485,0.003,-0.467,9.928
0.7412585,0.042,-0.467,9.928
0.7452225,0.003,-0.505,9.928
0.749186,0.003,-0.505,9.928
0.75314957,0.042,-0.505,9.89
0.75711346,0.042,-0.467,9.967
0.76107746,0.042,-0.467,9.699
0.7650415,0.042,-0.467,9.814
0.7690058,0.042,-0.467,10.158
0.7729703,0.042,-0.467,10.043
0.7769348,0.042,-0.467,9.89
0.7808988,0.042,-0.467,10.005
0.7848632,0.003,-0.428,9.967
0.78882754,0.042,-0.428,9.928
0.79279155,0.08,-0.428,9.967
0.7967552,0.08,-0.467,9.928
0.8007193,0.08,-0.467,9.928
