TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963846,0.042,-0.428,9.928
0.007927396,0.042,-0.467,9.928
0.011891088,0.042,-0.467,9.928
0.015854781,0.08,-0.467,9.928
0.019819088,0.042,-0.467,9.928
0.023783552,0.08,-0.467,9.967
0.027747782,0.042,-0.428,9.928
0.03171194,0.042,-0.428,9.928
0.035675477,0.08,-0.467,9.967
0.039638784,0.042,-0.467,9.928
0.043602493,0.08,-0.467,9.967
0.047565877,0.042,-0.467,9.967
0.051530417,0.042,-0.467,9.928
0.05549443,0.042,-0.428,9.928
0.05945851,0.042,-0.467,9.928
0.06342212,0.042,-0.428,9.928
0.067385145,0.042,-0.467,9.928
0.071349226,0.042,-0.467,9.967
0.07531283,0.042,-0.467,9.89
0.07927636,0.042,-0.467,9.928
0.083239906,0.042,-0.467,9.967
0.08720398,0.042,-0.467,9.967
0.09116798,0.042,-0.467,9.967
0.09513221,0.042,-0.467,9.967
0.09909582,0.042,-0.428,9.928
0.10305937,0.042,-0.467,9.967
0.10702329,0.042,-0.467,10.005
0.11098705,0.042,-0.428,9.967
0.11495142,0.042,-0.428,9.967
0.11891527,0.042,-0.467,9.967
0.1228791,0.042,-0.467,9.928
0.12684312,0.003,-0.467,10.005
0.13080643,0.042,-0.467,9.928
0.13476983,0.042,-0.428,9.928
0.13873313,0.042,-0.467,9.967
0.1426962,0.042,-0.467,9.928
0.14665982,0.042,-0.467,9.928
0.15062316,0.08,-0.467,9.928
0.15458652,0.042,-0.428,9.928
0.15854938,0.042,-0.467,9.967
0.162513,0.042,-0.505,9.928
0.16647646,0.042,-0.505,9.967
0.17044039,0.08,-0.428,9.967
0.17440422,0.042,-0.467,9.928
0.178368,0.042,-0.467,9.967
0.18233138,0.042,-0.467,10.005
0.1862944,0.042,-0.467,9.928
0.19025733,0.042,-0.467,9.967
0.19422062,0.003,-0.467,9.928
0.19818434,0.042,-0.428,9.967
0.20214765,0.003,-0.428,9.928
0.2061108,0.042,-0.467,9.967
0.21007383,0.042,-0.428,9.967
0.21403743,0.08,-0.428,9.928
0.21800113,0.042,-0.428,9.967
0.2219649,0.042,-0.428,9.928
0.22592898,0.042,-0.467,9.928
0.22989336,0.042,-0.467,9.967
0.23385772,0.042,-0.428,9.967
0.23782143,0.042,-0.428,9.967
0.2417849,0.042,-0.467,9.928
0.24574858,0.042,-0.467,9.89
0.24971257,0.042,-0.428,9.928
0.25367603,0.042,-0.467,9.967
0.2576398,0.042,-0.428,9.967
0.26160318,0.042,-0.467,9.967
0.2655665,0.042,-0.467,9.928
0.2695301,0.042,-0.467,9.928
0.2734938,0.042,-0.467,9.928
0.2774578,0.042,-0.428,9.89
0.28142115,0.042,-0.505,9.928
0.28538492,0.042,-0.467,9.928
0.28934923,0.08,-0.467,9.928
0.29331332,0.042,-0.467,9.928
0.29727787,0.042,-0.467,9.928
0.30124184,0.042,-0.467,9.967
0.30520496,0.042,-0.467,9.967
0.30916843,0.042,-0.467,9.967
0.31313193,0.042,-0.428,9.928
0.3170962,0.042,-0.467,9.967
0.32106036,0.042,-0.428,9.928
0.32502395,0.08,-0.505,9.928
0.32898742,0.042,-0.467,9.967
0.3329509,0.042,-0.428,9.967
0.33691457,0.042,-0.467,9.928
0.3408782,0.042,-0.428,9.967
0.34484187,0.042,-0.467,9.928
0.3488051,0.003,-0.467,9.928
0.3527687,0.003,-0.428,10.005
0.35673225,0.042,-0.467,9.967
0.36069554,0.042,-0.467,9.928
0.3646591,0.08,-0.467,10.005
0.36862272,0.042,-0.467,9.967
0.37258658,0.08,-0.428,9.928
0.37655136,0.042,-0.428,9.928
0.38051602,0.042,-0.467,9.967
0.38448012,0.042,-0.428,9.928
0.3884442,0.042,-0.467,9.967
0.39240834,0.042,-0.467,9.89
0.3963728,0.042,-0.428,9.967
0.40033752,0.042,-0.428,9.967
0.40430212,0.042,-0.505,9.928
0.4082658,0.003,-0.467,9.928
0.4122301,0.042,-0.428,9.928
0.4161944,0.042,-0.467,9.89
0.4201585,0.042,-0.428,9.89
0.42412248,0.042,-0.467,9.967
0.42808634,0.042,-0.428,9.928
0.43205073,0.08,-0.467,10.005
0.4360147,0.042,-0.428,9.967
0.43997872,0.042,-0.467,9.928
0.4439428,0.042,-0.467,9.967
0.44790643,0.042,-0.467,9.928
0.45187026,0.042,-0.467,9.89
0.45583495,0.042,-0.467,9.967
0.45979992,0.042,-0.467,9.928
0.463765,0.042,-0.428,9.928
0.4677295,0.042,-0.467,9.928
0.47169468,0.042,-0.467,9.89
0.47565892,0.08,-0.428,9.928
0.4796229,0.042,-0.467,9.928
0.48358738,0.042,-0.505,9.928
0.48755172,0.042,-0.467,10.005
0.49151632,0.08,-0.428,9.967
0.49548125,0.08,-0.428,10.005
0.4994457,0.042,-0.428,9.967
0.5034104,0.042,-0.467,9.928
0.507375,0.042,-0.467,9.89
0.5113389,0.08,-0.467,9.967
0.51530313,0.042,-0.467,9.928
0.51926714,0.042,-0.428,9.928
0.5232312,0.042,-0.467,9.967
0.5271957,0.042,-0.467,9.928
0.5311601,0.042,-0.467,9.89
0.53512484,0.042,-0.467,9.967
0.53908885,0.042,-0.467,9.967
0.54305285,0.042,-0.467,9.967
0.54701614,0.042,-0.467,9.967
0.5509792,0.042,-0.505,9.967
0.5549425,0.042,-0.467,9.967
0.55890566,0.042,-0.428,9.967
0.5628695,0.042,-0.428,9.928
0.56683314,0.042,-0.428,9.967
0.57079685,0.042,-0.428,9.967
0.5747605,0.08,-0.467,9.928
0.578724,0.08,-0.428,9.967
0.58268744,0.042,-0.428,10.005
0.586651,0.08,-0.39,9.928
0.59061474,0.042,-0.428,9.928
0.5945783,0.042,-0.467,9.967
0.5985427,0.08,-0.467,9.967
0.60250646,0.042,-0.467,9.928
0.60647017,0.042,-0.467,9.928
0.6104348,0.042,-0.467,9.967
0.6143994,0.08,-0.428,9.928
0.61836374,0.042,-0.467,9.928
0.62232727,0.042,-0.467,9.928
0.6262915,0.08,-0.467,9.967
0.63025546,0.08,-0.428,9.967
0.63421905,0.042,-0.467,9.967
0.6381827,0.042,-0.467,9.967
0.64214694,0.042,-0.428,9.967
0.64611137,0.042,-0.467,9.967
0.6500749,0.08,-0.467,9.928
0.65403885,0.042,-0.467,9.967
0.6580025,0.042,-0.428,9.967
0.6619664,0.042,-0.467,9.928
0.6659305,0.003,-0.428,9.928
0.66989493,0.042,-0.467,9.928
0.6738593,0.042,-0.467,9.967
0.6778232,0.042,-0.428,9.967
0.6817866,0.042,-0.428,9.967
0.6857506,0.042,-0.467,9.928
0.6897146,0.08,-0.467,10.005
0.6936791,0.042,-0.428,9.928
0.69764346,0.042,-0.467,9.967
0.70160806,0.042,-0.428,9.928
0.7055725,0.042,-0.428,9.967
0.70953673,0.042,-0.428,9.967
0.7135007,0.042,-0.428,9.967
0.71746457,0.042,-0.467,10.005
0.7214286,0.042,-0.505,9.928
0.72539216,0.042,-0.428,9.928
0.7293561,0.042,-0.467,9.967
0.73332036,0.08,-0.467,9.928
0.7372844,0.042,-0.428,9.89
0.7412481,0.042,-0.428,9.967
0.7452116,0.042,-0.467,9.928
0.7491757,0.08,-0.467,9.928
0.75313914,0.08,-0.428,9.928
0.7571028,0.042,-0.467,9.967
0.7610662,0.042,-0.467,9.967
0.7650292,0.042,-0.467,9.967
0.7689921,0.042,-0.467,9.928
0.7729561,0.042,-0.467,9.928
0.7769201,0.042,-0.467,9.928
0.78088385,0.042,-0.467,9.928
0.7848479,0.003,-0.467,9.699
0.78881186,0.042,-0.505,10.043
0.7927757,0.042,-0.467,10.273
0.7967391,0.042,-0.467,9.967
0.80070305,0.042,-0.428,9.852
0.80466723,0.08,-0.467,9.967
0.8086311,0.042,-0.467,9.928
