TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963,0.08,-0.428,9.89
0.007926604,0.08,-0.428,9.928
0.011889604,0.042,-0.428,9.967
0.015852835,0.003,-0.467,9.89
0.019816084,0.08,-0.428,10.005
0.023778852,0.042,-0.428,9.967
0.027741851,0.042,-0.467,9.928
0.031704552,0.042,-0.39,9.928
0.035666704,0.042,-0.428,9.928
0.03962917,0.042,-0.428,9.967
0.04359225,0.042,-0.467,9.928
0.047555096,0.042,-0.428,9.967
0.051518023,0.042,-0.428,9.967
0.055481117,0.042,-0.467,9.967
0.059444115,0.042,-0.428,9.967
0.063407265,0.042,-0.428,9.967
0.06737012,0.042,-0.467,10.005
0.071332574,0.042,-0.428,9.967
0.07529535,0.042,-0.428,9.967
0.07925805,0.003,-0.39,9.928
0.08322065,0.042,-0.428,9.89
0.087183505,0.042,-0.428,9.967
0.09114629,0.042,-0.428,9.928
0.0951093,0.042,-0.428,9.928
0.09907268,0.08,-0.467,9.928
0.10303622,0.042,-0.428,9.967
0.106999986,0.118,-0.428,9.928
0.11096306,0.08,-0.428,9.967
0.11492654,0.042,-0.428,9.967
0.11889038,0.08,-0.467,9.928
0.12285338,0.08,-0.428,9.928
0.12681656,0.08,-0.467,9.967
0.13078001,0.042,-0.428,9.928
0.13474363,0.003,-0.428,9.928
0.13870688,0.042,-0.39,9.967
0.14266957,0.042,-0.428,9.928
0.1466328,0.042,-0.428,9.928
0.15059565,0.042,-0.428,9.967
0.15455864,0.042,-0.428,9.967
0.15852156,0.042,-0.428,9.89
0.16248478,0.042,-0.467,9.928
0.16644855,0.042,-0.428,9.967
0.17041193,0.08,-0.428,9.967
0.17437588,0.042,-0.428,9.928
0.17833887,0.042,-0.428,9.928
0.18230194,0.042,-0.428,9.928
0.18626496,0.042,-0.39,9.89
0.19022836,0.08,-0.467,9.928
0.1941912,0.042,-0.428,9.928
0.19815443,0.042,-0.428,9.928
0.2021172,0.042,-0.428,9.967
0.20608005,0.042,-0.428,9.967
0.21004234,0.042,-0.428,9.928
0.21400519,0.042,-0.467,9.967
0.21796818,0.08,-0.428,9.928
0.22193079,0.08,-0.467,9.928
0.22589347,0.08,-0.428,9.928
0.22985657,0.042,-0.428,9.967
0.23381948,0.042,-0.428,9.928
0.23778272,0.042,-0.467,9.89
0.24174564,0.042,-0.467,9.928
