TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962615,0.08,-0.428,9.967
0.007925535,0.042,-0.428,9.89
0.011889228,0.042,-0.428,9.928
0.01585269,0.042,-0.428,9.928
0.019815447,0.003,-0.428,9.967
0.023778984,0.003,-0.428,9.928
0.027742293,0.08,-0.39,10.005
0.03170568,0.042,-0.428,9.928
0.03566868,0.003,-0.428,10.005
0.03963145,0.08,-0.428,9.967
0.043593764,0.042,-0.39,9.928
0.04755661,0.042,-0.428,9.967
0.051518608,0.042,-0.467,9.928
0.055480953,0.042,-0.428,9.928
0.059443105,0.042,-0.428,9.928
0.06340549,0.08,-0.467,9.89
0.06736757,0.08,-0.428,9.928
0.07132995,0.042,-0.428,9.928
0.0752925,0.042,-0.467,9.928
0.07925548,0.042,-0.428,9.928
0.083217785,0.042,-0.428,9.928
0.08717986,0.042,-0.428,9.928
0.09114218,0.08,-0.428,9.928
0.095104486,0.042,-0.428,9.928
0.09906711,0.042,-0.467,9.967
0.10302943,0.042,-0.428,9.967
0.1069922,0.08,-0.467,9.967
0.11095513,0.08,-0.428,9.967
0.114917986,0.042,-0.428,9.967
0.11888037,0.042,-0.428,9.928
0.12284298,0.08,-0.428,9.928
0.12680632,0.08,-0.428,9.928
0.13076955,0.042,-0.428,9.928
0.13473225,0.08,-0.428,9.928
0.13869488,0.042,-0.467,9.928
0.14265773,0.042,-0.467,9.967
0.14662088,0.042,-0.428,9.967
0.15058452,0.08,-0.428,9.928
0.15454827,0.003,-0.428,9.928
0.15851189,0.042,-0.428,9.928
0.16247588,0.042,-0.428,9.967
0.16643927,0.042,-0.428,9.967
0.17040296,0.042,-0.428,9.967
0.17436689,0.042,-0.428,9.967
0.17832983,0.042,-0.428,9.928
0.1822929,0.042,-0.428,9.928
0.1862559,0.042,-0.428,9.928
0.19021867,0.042,-0.467,9.967
0.19418113,0.042,-0.428,9.928
0.19814378,0.042,-0.428,9.89
0.20210585,0.042,-0.39,9.928
0.20606785,0.042,-0.428,9.967
0.21002986,0.042,-0.428,9.928
0.21399239,0.042,-0.428,9.928
0.21795553,0.08,-0.467,9.967
0.22191831,0.042,-0.428,9.928
0.2258804,0.042,-0.428,9.967
0.22984278,0.08,-0.428,9.89
0.23380563,0.003,-0.428,9.928
0.23776841,0.042,-0.467,9.89
0.24173133,0.042,-0.467,9.928
0.24569394,0.042,-0.467,9.928
0.24965616,0.042,-0.428,9.928
0.25361902,0.042,-0.428,9.967
0.2575816,0.042,-0.428,9.967
0.26154423,0.042,-0.428,9.928
0.26550677,0.042,-0.428,9.967
0.2694694,0.042,-0.428,9.967
0.27343187,0.042,-0.467,9.928
0.27739424,0.042,-0.428,9.928
0.28135693,0.08,-0.467,9.928
0.2853194,0.042,-0.467,9.928
0.28928223,0.042,-0.467,9.928
0.29324487,0.042,-0.428,9.89
0.29720762,0.042,-0.467,9.967
0.30116954,0.042,-0.467,9.928
0.305132,0.08,-0.428,9.967
0.3090949,0.08,-0.428,9.967
0.3130576,0.042,-0.428,9.967
0.3170206,0.042,-0.428,9.928
