TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965,0.042,-0.467,10.005
0.007929761,0.042,-0.467,9.967
0.011894377,0.08,-0.467,9.89
0.015859684,0.042,-0.467,9.928
0.019824658,0.042,-0.467,9.967
0.023789274,0.042,-0.467,9.928
0.027753966,0.08,-0.467,10.005
0.03171863,0.08,-0.467,9.967
0.0356834,0.042,-0.467,9.928
0.03964817,0.042,-0.428,9.928
0.04361295,0.042,-0.428,9.928
0.04757695,0.042,-0.428,9.928
0.05154149,0.042,-0.428,9.967
0.055506416,0.042,-0.467,10.005
0.059471264,0.042,-0.428,9.967
0.06343634,0.042,-0.428,9.928
0.06740166,0.042,-0.428,9.967
0.07136705,0.08,-0.467,9.89
0.07533235,0.042,-0.467,9.928
0.0792972,0.042,-0.467,9.967
0.08326197,0.08,-0.428,9.928
0.087226816,0.08,-0.467,9.967
0.09119189,0.042,-0.428,10.005
0.09515743,0.042,-0.467,9.967
0.09912212,0.042,-0.467,9.928
0.10308728,0.042,-0.467,9.967
0.10705266,0.042,-0.505,9.928
0.111017965,0.042,-0.505,9.967
0.114983134,0.042,-0.428,10.005
0.11894798,0.042,-0.467,9.928
0.122913055,0.042,-0.428,9.967
0.12687792,0.042,-0.467,9.967
0.13084278,0.042,-0.467,9.928
0.134808,0.003,-0.467,9.928
0.1387724,0.042,-0.467,9.928
0.14273685,0.042,-0.428,9.89
0.14670178,0.042,-0.428,9.928
0.15066682,0.042,-0.467,10.005
0.15463129,0.003,-0.467,9.928
0.15859589,0.042,-0.467,9.967
0.16256052,0.042,-0.467,9.967
0.16652505,0.042,-0.428,9.967
0.1704899,0.042,-0.467,9.928
0.17445423,0.042,-0.505,9.967
0.17841938,0.042,-0.428,9.928
0.182384,0.042,-0.428,9.928
0.1863487,0.042,-0.467,10.005
0.19031309,0.042,-0.428,9.967
0.194277,0.08,-0.467,9.967
0.19824125,0.042,-0.467,9.967
0.20220572,0.042,-0.467,9.928
0.20617048,0.08,-0.467,9.928
0.21013457,0.003,-0.467,9.967
0.21409895,0.003,-0.467,9.928
0.21806294,0.042,-0.467,9.967
0.22202703,0.042,-0.467,9.967
0.22599134,0.003,-0.467,9.928
0.22995658,0.042,-0.467,10.005
0.23392197,0.042,-0.467,9.967
0.23788658,0.042,-0.428,9.967
0.24185082,0.042,-0.467,9.967
0.24581595,0.042,-0.505,9.928
0.24978119,0.042,-0.467,9.967
0.25374663,0.042,-0.467,9.928
0.25771165,0.003,-0.505,9.967
0.26167655,0.042,-0.505,9.928
0.26564226,0.042,-0.467,9.967
0.26960734,0.042,-0.467,9.967
0.27357188,0.042,-0.467,9.852
0.27753615,0.042,-0.428,9.967
0.28150102,0.042,-0.467,9.967
0.28546542,0.042,-0.428,9.928
0.28942993,0.042,-0.428,9.967
0.2933947,0.042,-0.428,9.967
0.29735926,0.042,-0.467,9.89
0.30132338,0.042,-0.428,9.928
0.30528772,0.003,-0.428,9.967
0.30925187,0.042,-0.467,9.89
0.31321642,0.042,-0.428,9.967
0.3171808,0.003,-0.428,9.967
0.32114547,0.042,-0.428,9.928
0.32510987,0.042,-0.428,9.967
0.329075,0.042,-0.467,9.928
0.33303994,0.042,-0.467,9.928
0.33700508,0.042,-0.467,9.967
0.34096968,0.08,-0.467,9.967
0.34493393,0.08,-0.467,9.928
0.34889823,0.042,-0.428,10.005
0.35286322,0.042,-0.428,9.89
0.356828,0.042,-0.467,9.928
0.36079293,0.042,-0.467,9.967
0.3647578,0.08,-0.467,9.967
0.3687227,0.042,-0.467,9.89
0.3726874,0.042,-0.467,10.005
0.3766533,0.042,-0.467,10.005
0.38061863,0.042,-0.428,9.89
