TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961693,0.042,-0.428,9.967
0.00792384,0.042,-0.467,9.928
0.011885455,0.042,-0.428,9.967
0.015846763,0.042,-0.428,9.967
0.01980814,0.042,-0.428,9.928
0.023769757,0.042,-0.428,9.928
0.027731525,0.042,-0.467,10.005
0.031693537,0.042,-0.428,9.928
0.035655923,0.042,-0.428,9.967
0.039618,0.003,-0.428,9.928
0.043580096,0.042,-0.39,9.928
0.047542326,0.042,-0.39,9.967
0.05150425,0.08,-0.39,9.967
0.055466495,0.042,-0.428,9.967
0.059428956,0.042,-0.39,9.928
0.0633915,0.08,-0.39,9.928
0.06735366,0.042,-0.39,9.928
0.07131597,0.042,-0.39,9.928
0.07527758,0.08,-0.428,9.928
0.07923918,0.042,-0.39,9.928
0.083201185,0.003,-0.39,9.967
0.08716319,0.042,-0.428,9.928
0.091125205,0.042,-0.428,9.89
0.09508752,0.042,-0.428,9.967
0.099049985,0.042,-0.467,9.967
0.103011996,0.042,-0.467,9.928
0.10697484,0.042,-0.428,9.928
0.11093776,0.08,-0.428,9.928
0.11489961,0.042,-0.428,9.967
0.118861616,0.042,-0.39,9.967
0.122823305,0.08,-0.467,9.928
0.12678508,0.08,-0.428,9.928
0.13074693,0.08,-0.428,9.967
0.13470878,0.042,-0.39,9.967
0.13867095,0.042,-0.39,9.928
0.14263326,0.08,-0.428,9.89
0.14659488,0.042,-0.39,9.928
0.15055688,0.042,-0.428,9.967
0.15451874,0.08,-0.428,9.967
0.1584805,0.042,-0.428,9.967
0.16244219,0.003,-0.467,9.967
0.16640411,0.042,-0.428,9.967
0.1703658,0.042,-0.428,9.928
0.17432757,0.042,-0.428,9.928
0.17828949,0.042,-0.428,9.928
0.18225119,0.042,-0.428,9.967
0.1862126,0.042,-0.428,9.928
0.19017413,0.003,-0.428,9.928
0.19413628,0.042,-0.428,9.928
0.19809873,0.042,-0.428,9.928
0.20206036,0.042,-0.428,9.967
0.20602196,0.08,-0.428,9.928
0.20998381,0.042,-0.428,9.928
0.2139458,0.042,-0.467,9.967
0.21790688,0.042,-0.428,9.967
0.22186841,0.042,-0.428,9.928
0.22582996,0.042,-0.428,9.967
0.22979172,0.042,-0.428,9.928
0.23375386,0.003,-0.428,9.928
0.23771654,0.08,-0.428,9.928
0.24167885,0.042,-0.428,9.928
0.24564153,0.042,-0.39,9.89
0.24960439,0.042,-0.39,9.928
0.2535673,0.042,-0.428,9.967
0.25752893,0.08,-0.428,9.967
0.2614908,0.042,-0.428,9.89
0.26545292,0.042,-0.428,9.928
0.26941434,0.08,-0.428,9.928
0.2733758,0.042,-0.428,9.928
0.27733725,0.042,-0.428,9.967
0.2812987,0.042,-0.428,9.967
0.28525993,0.003,-0.428,9.928
0.2892218,0.042,-0.428,9.967
0.29318306,0.042,-0.428,9.967
0.29714462,0.042,-0.428,9.967
0.3011063,0.042,-0.428,10.005
0.30506817,0.08,-0.428,9.967
0.3090301,0.042,-0.428,9.967
0.31299123,0.042,-0.39,10.005
0.31695282,0.042,-0.428,9.89
0.32091513,0.042,-0.428,9.967
0.3248777,0.042,-0.428,9.928
0.32884023,0.042,-0.428,9.89
0.33280224,0.08,-0.428,9.967
0.33676392,0.08,-0.428,9.928
0.34072548,0.042,-0.428,9.967
0.34468746,0.042,-0.428,9.928
0.34864914,0.042,-0.428,9.967
0.35261124,0.003,-0.428,9.967
0.35657308,0.042,-0.467,9.928
0.36053485,0.042,-0.467,9.928
0.3644973,0.042,-0.428,9.967
0.36845967,0.003,-0.352,9.928
0.37242225,0.003,-0.39,9.967
0.3763843,0.042,-0.39,9.928
0.3803466,0.042,-0.39,9.928
0.3843092,0.003,-0.428,9.928
0.3882718,0.042,-0.428,9.928
0.39223382,0.042,-0.39,9.967
0.39619613,0.042,-0.428,9.852
0.40015766,0.042,-0.428,10.005
0.40411913,0.003,-0.428,10.005
0.4080812,0.042,-0.428,9.967
0.4120432,0.042,-0.428,9.928
0.41600513,0.042,-0.428,9.928
0.4199674,0.042,-0.39,9.89
0.42393,0.042,-0.428,9.928
0.4278926,0.042,-0.428,9.967
0.43185547,0.08,-0.428,9.967
0.43581808,0.042,-0.428,9.967
0.43978044,0.003,-0.428,10.005
0.44374284,0.042,-0.39,9.928
0.44770545,0.042,-0.39,9.928
0.45166823,0.08,-0.39,9.928
0.45563084,0.08,-0.428,9.967
0.4595932,0.08,-0.428,9.967
0.46355513,0.08,-0.39,9.928
0.46751744,0.08,-0.467,9.928
0.47147945,0.08,-0.428,9.928
0.47544175,0.08,-0.39,9.967
0.4794043,0.08,-0.428,9.928
0.48336738,0.042,-0.428,9.928
0.4873296,0.08,-0.467,9.967
0.49129128,0.042,-0.428,10.005
0.49525332,0.042,-0.39,9.967
0.49921525,0.003,-0.428,9.89
0.5031775,0.003,-0.39,9.928
0.50713885,0.003,-0.428,9.967
0.51110053,0.042,-0.428,9.928
0.5150622,0.003,-0.428,9.967
0.51902366,0.042,-0.428,9.967
0.52298546,0.003,-0.428,9.928
0.5269479,0.003,-0.467,9.967
0.53090996,0.042,-0.467,9.928
0.534872,0.042,-0.428,9.967
0.5388334,0.08,-0.428,9.967
0.5427948,0.042,-0.467,9.89
0.54675627,0.08,-0.428,9.928
0.5507181,0.042,-0.428,9.967
0.55468017,0.042,-0.39,9.89
0.55864227,0.003,-0.39,9.928
0.5626049,0.042,-0.428,9.967
0.56656706,0.042,-0.467,9.928
0.5705288,0.042,-0.428,9.967
0.5744909,0.042,-0.428,10.005
0.578453,0.042,-0.39,9.967
0.5824145,0.042,-0.428,9.967
0.586377,0.042,-0.39,9.928
0.5903393,0.08,-0.39,9.89
0.5943021,0.08,-0.428,9.928
0.59826434,0.08,-0.428,9.967
0.6022259,0.042,-0.428,10.005
0.6061876,0.042,-0.428,9.89
0.61014926,0.08,-0.428,9.928
0.6141106,0.08,-0.428,9.967
0.6180725,0.042,-0.467,10.005
0.6220347,0.08,-0.467,9.89
0.62599754,0.08,-0.428,10.005
0.62995976,0.042,-0.428,9.967
0.63392156,0.042,-0.428,9.928
0.6378836,0.003,-0.39,9.928
0.64184594,0.042,-0.39,9.89
0.64580834,0.042,-0.39,9.967
0.6497707,0.042,-0.39,9.928
0.65373266,0.042,-0.428,9.928
0.65769476,0.042,-0.428,9.967
0.6616569,0.003,-0.428,9.928
0.6656185,0.08,-0.428,9.928
0.66958034,0.042,-0.428,9.928
0.67354286,0.042,-0.428,9.928
0.677505,0.042,-0.39,9.89
0.6814679,0.042,-0.39,9.928
0.6854302,0.08,-0.428,9.928
0.68939185,0.08,-0.39,9.852
0.69335437,0.08,-0.428,9.928
0.6973163,0.08,-0.39,9.928
0.7012785,0.042,-0.428,9.928
0.7052411,0.08,-0.428,9.89
0.7092028,0.042,-0.39,9.967
0.71316516,0.08,-0.428,9.967
0.71712774,0.042,-0.428,9.967
0.7210895,0.08,-0.428,9.967
0.7250512,0.08,-0.428,9.928
0.7290129,0.08,-0.428,9.928
0.73297495,0.042,-0.467,9.928
0.736937,0.042,-0.428,9.967
0.74089855,0.042,-0.428,10.005
0.74486005,0.042,-0.39,9.928
0.7488219,0.003,-0.39,9.928
0.7527836,0.042,-0.428,9.928
0.75674534,0.003,-0.39,9.928
