TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969231,0.08,-0.467,10.043
0.007937877,0.08,-0.39,10.005
0.011907185,0.08,-0.39,10.005
0.015875416,0.08,-0.39,9.967
0.019843616,0.118,-0.428,9.967
0.023811692,0.08,-0.39,9.967
0.027780153,0.118,-0.428,9.928
0.031749044,0.08,-0.428,9.928
0.035717502,0.118,-0.428,9.967
0.03968566,0.118,-0.428,9.967
0.04365366,0.08,-0.39,9.967
0.047621585,0.118,-0.428,9.967
0.051589586,0.08,-0.39,9.967
0.055558052,0.08,-0.428,9.928
0.059526894,0.118,-0.428,9.928
0.063495286,0.118,-0.428,10.005
0.06746367,0.118,-0.467,10.005
0.07143174,0.08,-0.428,9.967
0.07539951,0.08,-0.428,9.967
0.079368,0.118,-0.428,9.967
0.08333615,0.08,-0.428,9.967
0.08730415,0.08,-0.428,10.005
0.091272876,0.118,-0.39,9.967
0.09524087,0.118,-0.428,9.928
0.09920995,0.08,-0.428,9.967
0.10317927,0.118,-0.39,9.967
0.10714834,0.118,-0.428,10.005
0.11111742,0.08,-0.428,9.967
0.11508661,0.118,-0.39,9.967
0.11905507,0.08,-0.428,9.967
0.12302284,0.08,-0.39,9.967
0.12699138,0.08,-0.428,9.967
0.13095984,0.08,-0.428,9.928
0.13492845,0.08,-0.428,9.967
0.13889708,0.118,-0.428,10.005
0.14286476,0.042,-0.467,9.967
0.14683315,0.118,-0.428,9.967
0.15080146,0.08,-0.428,9.967
0.15476978,0.08,-0.428,9.967
0.15873846,0.08,-0.428,9.928
0.16270691,0.118,-0.428,10.005
0.16667576,0.08,-0.467,9.967
0.17064483,0.08,-0.39,9.967
0.17461368,0.08,-0.39,9.928
0.17858276,0.118,-0.39,9.967
0.18255207,0.042,-0.428,9.967
0.18652146,0.118,-0.428,10.005
0.1904907,0.118,-0.428,9.967
0.19445951,0.08,-0.428,9.967
0.19842821,0.08,-0.467,9.967
0.2023969,0.08,-0.428,9.967
0.20636481,0.08,-0.428,9.967
0.21033327,0.08,-0.428,9.967
0.21430205,0.08,-0.428,9.928
0.2182712,0.08,-0.428,9.928
0.22224028,0.08,-0.428,10.005
0.22620884,0.118,-0.428,10.005
0.23017775,0.08,-0.428,9.967
0.23414654,0.08,-0.428,10.005
0.23811537,0.08,-0.428,10.005
0.24208505,0.08,-0.428,9.967
0.2460543,0.118,-0.428,9.967
0.25002354,0.118,-0.428,9.928
0.25399268,0.118,-0.39,9.928
0.25796115,0.118,-0.428,9.928
0.26192954,0.08,-0.428,10.005
0.26589808,0.118,-0.39,9.967
0.26986602,0.08,-0.428,9.967
0.273835,0.08,-0.428,9.967
0.27780393,0.08,-0.428,9.967
0.2817726,0.08,-0.39,9.928
0.28574106,0.08,-0.428,9.967
0.2897093,0.08,-0.428,9.928
