TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396377,0.042,-0.428,9.89
0.007926616,0.042,-0.467,9.967
0.011890232,0.042,-0.467,9.967
0.015853507,0.08,-0.467,9.928
0.019817047,0.042,-0.467,9.928
0.023780275,0.042,-0.467,9.967
0.027743291,0.042,-0.428,9.967
0.031706218,0.08,-0.428,9.928
0.035669524,0.042,-0.467,9.967
0.039632447,0.042,-0.428,9.967
0.043595374,0.003,-0.467,9.967
0.047558215,0.042,-0.428,9.967
0.051521227,0.08,-0.428,9.928
0.055484228,0.042,-0.467,9.928
0.05944777,0.042,-0.428,9.928
0.06341139,0.042,-0.428,9.967
0.067374855,0.042,-0.428,9.967
0.07133824,0.08,-0.428,9.967
0.075301535,0.042,-0.428,10.005
0.07926477,0.003,-0.467,9.928
0.08322877,0.003,-0.428,9.928
0.08719184,0.042,-0.428,9.967
0.09115453,0.042,-0.428,9.928
0.0951173,0.042,-0.467,9.928
0.099080704,0.042,-0.467,9.928
0.1030434,0.042,-0.428,9.928
0.1070064,0.08,-0.467,9.928
0.110968985,0.042,-0.428,9.928
0.11493122,0.042,-0.467,9.967
0.11889429,0.042,-0.428,9.928
0.12285752,0.042,-0.467,9.967
0.1268206,0.042,-0.467,9.967
0.1307846,0.042,-0.467,9.967
0.13474852,0.08,-0.428,9.967
0.1387119,0.042,-0.428,9.928
0.14267506,0.042,-0.467,9.967
0.1466379,0.042,-0.428,9.967
0.15060075,0.042,-0.428,9.89
0.1545636,0.042,-0.467,9.967
0.1585266,0.08,-0.467,10.005
0.16248974,0.042,-0.428,9.89
0.16645305,0.042,-0.467,9.928
0.17041613,0.042,-0.428,9.967
0.17437898,0.003,-0.428,9.928
0.17834175,0.042,-0.428,9.967
0.18230477,0.042,-0.467,9.967
0.18626767,0.042,-0.428,9.928
0.19023053,0.042,-0.467,9.967
0.19419333,0.042,-0.467,9.967
0.19815694,0.042,-0.428,9.89
0.20212094,0.042,-0.39,9.928
0.2060842,0.08,-0.428,9.967
0.21004774,0.042,-0.428,9.928
0.2140109,0.042,-0.428,9.928
0.21797466,0.042,-0.467,9.928
0.22193764,0.042,-0.428,9.967
0.22590035,0.042,-0.428,9.967
0.22986336,0.042,-0.467,10.005
0.23382604,0.042,-0.428,9.967
0.23778827,0.042,-0.467,9.928
0.24175127,0.003,-0.428,9.928
0.24571443,0.042,-0.505,9.967
0.24967764,0.042,-0.428,9.967
0.25364035,0.042,-0.428,9.967
0.2576028,0.042,-0.467,9.928
0.2615658,0.042,-0.467,9.928
0.26552913,0.042,-0.467,9.928
0.26949197,0.042,-0.467,9.967
0.27345535,0.08,-0.428,9.928
0.2774181,0.042,-0.467,9.967
0.28138068,0.042,-0.467,9.89
0.28534344,0.08,-0.428,9.928
0.28930628,0.042,-0.467,9.967
0.2932694,0.042,-0.428,9.967
0.29723263,0.042,-0.467,9.928
0.3011962,0.042,-0.428,9.967
0.30515918,0.08,-0.467,9.928
0.30912217,0.042,-0.428,9.928
0.31308478,0.042,-0.467,9.928
0.31704825,0.042,-0.428,9.928
0.32101187,0.042,-0.428,9.928
0.32497516,0.042,-0.428,9.928
0.32893834,0.08,-0.428,9.967
0.3329015,0.042,-0.467,9.928
0.33686447,0.042,-0.428,9.928
0.3408271,0.042,-0.428,9.89
0.3447899,0.042,-0.428,9.928
0.34875274,0.08,-0.428,9.967
0.3527151,0.042,-0.467,9.967
0.3566775,0.003,-0.467,9.928
0.36064026,0.042,-0.428,9.967
0.3646027,0.042,-0.467,9.928
0.36856535,0.042,-0.428,9.928
0.37252787,0.042,-0.467,9.967
0.37649024,0.042,-0.467,9.928
0.3804527,0.042,-0.467,9.928
0.3844157,0.042,-0.467,9.967
0.38837892,0.042,-0.467,9.967
0.39234224,0.042,-0.467,9.967
0.39630598,0.042,-0.428,9.928
0.40026945,0.042,-0.428,9.928
0.40423283,0.042,-0.467,9.928
0.40819585,0.042,-0.467,9.89
0.4121589,0.08,-0.467,9.928
0.41612208,0.042,-0.505,9.89
0.42008522,0.08,-0.467,9.928
0.42404845,0.042,-0.467,9.928
0.42801163,0.042,-0.467,9.967
0.43197474,0.042,-0.467,9.928
0.4359382,0.042,-0.505,9.928
0.4399017,0.042,-0.428,9.89
0.4438651,0.042,-0.467,9.928
0.44782853,0.08,-0.428,9.967
0.45179185,0.042,-0.467,9.967
0.45575455,0.042,-0.505,9.928
0.45971754,0.042,-0.467,9.89
0.4636801,0.042,-0.467,9.928
0.46764332,0.042,-0.428,9.967
0.47160718,0.08,-0.39,10.005
0.47557017,0.042,-0.467,10.005
0.4795331,0.08,-0.428,9.928
0.4834965,0.042,-0.467,9.928
0.48745987,0.003,-0.428,9.967
0.49142325,0.042,-0.39,9.928
0.49538618,0.042,-0.428,9.89
0.4993495,0.042,-0.428,9.967
0.50331247,0.042,-0.467,9.967
0.50727475,0.042,-0.467,9.928
0.5112372,0.042,-0.467,9.967
0.5152005,0.042,-0.467,9.967
0.51916397,0.042,-0.428,9.928
0.5231275,0.042,-0.467,9.967
0.5270911,0.042,-0.428,9.928
0.5310542,0.042,-0.467,10.005
0.5350172,0.042,-0.428,9.967
0.5389804,0.042,-0.467,10.005
0.54294306,0.042,-0.428,9.928
0.5469059,0.042,-0.428,9.967
0.5508688,0.08,-0.467,9.928
0.5548316,0.042,-0.428,9.928
0.5587945,0.08,-0.428,9.928
0.5627574,0.08,-0.428,9.89
0.5667204,0.042,-0.467,9.928
0.5706839,0.042,-0.428,9.967
0.57464707,0.08,-0.428,9.967
0.57861006,0.042,-0.428,9.928
0.5825725,0.042,-0.428,9.967
0.58653545,0.003,-0.428,9.967
0.59049886,0.08,-0.467,10.005
0.5944616,0.042,-0.428,10.005
0.59842455,0.042,-0.467,9.967
0.6023872,0.042,-0.505,9.928
0.6063501,0.042,-0.467,9.928
0.6103133,0.042,-0.467,9.928
0.6142768,0.042,-0.428,9.967
0.6182391,0.003,-0.428,9.967
0.62220156,0.042,-0.428,9.928
0.62616456,0.042,-0.467,9.928
0.63012725,0.003,-0.428,9.967
0.6340902,0.042,-0.428,9.967
0.63805336,0.08,-0.428,10.005
0.642016,0.042,-0.467,9.967
0.64597845,0.042,-0.467,9.928
0.6499414,0.08,-0.467,9.928
0.653905,0.042,-0.428,9.89
0.65786785,0.08,-0.467,9.928
0.66183084,0.08,-0.428,9.928
0.6657941,0.08,-0.467,9.928
0.669757,0.042,-0.428,9.928
0.6737203,0.003,-0.428,9.928
0.6776838,0.08,-0.428,9.928
0.6816473,0.042,-0.467,9.967
0.68561053,0.042,-0.428,9.928
0.6895742,0.042,-0.467,9.928
0.6935376,0.042,-0.467,9.967
0.6975005,0.042,-0.428,9.928
0.70146316,0.042,-0.428,9.852
0.7054256,0.042,-0.428,9.928
0.7093882,0.042,-0.428,9.967
0.71335113,0.042,-0.467,9.967
0.7173143,0.042,-0.467,9.928
0.72127736,0.042,-0.467,9.928
0.7252406,0.08,-0.467,9.928
0.72920376,0.042,-0.428,9.89
0.7331664,0.003,-0.467,9.967
0.7371293,0.08,-0.467,9.928
0.74109185,0.042,-0.428,9.928
0.74505454,0.042,-0.428,9.928
0.7490173,0.08,-0.467,9.928
0.7529799,0.003,-0.467,9.928
0.7569428,0.042,-0.467,9.967
0.7609059,0.08,-0.467,9.967
