TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964461,0.042,-0.467,9.737
0.00792881,0.042,-0.428,10.005
0.011893041,0.042,-0.467,9.928
0.015857887,0.08,-0.428,9.928
0.019822432,0.08,-0.467,9.928
0.023787586,0.042,-0.467,9.967
0.027751433,0.042,-0.467,9.928
0.031715915,0.042,-0.467,9.928
0.035680685,0.042,-0.467,9.967
0.039645225,0.042,-0.467,9.928
0.043609545,0.042,-0.467,9.967
0.047574773,0.042,-0.467,10.005
0.05153908,0.042,-0.428,9.967
0.055503476,0.042,-0.505,9.928
0.059468325,0.042,-0.467,9.928
0.063432634,0.042,-0.467,9.967
0.067396946,0.042,-0.428,9.967
0.07136233,0.042,-0.428,9.967
0.075327866,0.042,-0.467,9.928
0.079292506,0.042,-0.467,9.967
0.08325704,0.042,-0.467,9.967
0.087221965,0.003,-0.428,9.928
0.09118681,0.042,-0.428,9.928
0.095151275,0.042,-0.428,9.928
0.09911574,0.042,-0.428,9.928
0.10308029,0.042,-0.428,9.967
0.10704444,0.042,-0.467,9.967
0.111008674,0.042,-0.467,9.928
0.11497376,0.042,-0.428,9.967
0.11893899,0.042,-0.467,9.928
0.122903526,0.08,-0.467,9.928
0.12686792,0.042,-0.467,9.928
0.13083322,0.042,-0.467,9.967
0.1347983,0.042,-0.467,9.928
0.13876353,0.042,-0.428,9.928
0.14272784,0.042,-0.467,9.967
0.14669299,0.08,-0.467,9.967
0.15065812,0.08,-0.467,9.928
0.15462305,0.042,-0.428,9.928
0.1585875,0.08,-0.467,9.928
0.16255192,0.042,-0.467,9.967
0.16651599,0.042,-0.467,9.928
0.17048015,0.042,-0.467,10.005
0.17444472,0.042,-0.467,9.967
0.1784091,0.042,-0.428,9.928
0.18237409,0.042,-0.467,9.928
0.18633872,0.042,-0.467,9.928
0.19030264,0.042,-0.467,9.928
0.19426672,0.08,-0.505,9.928
0.19823122,0.08,-0.428,9.967
0.20219567,0.042,-0.467,9.967
0.20616,0.003,-0.467,9.928
0.21012418,0.042,-0.467,9.967
0.21408856,0.042,-0.428,9.967
0.21805325,0.003,-0.428,9.928
0.22201917,0.042,-0.467,9.928
0.22598454,0.042,-0.428,9.967
0.22994938,0.042,-0.428,9.928
0.23391409,0.042,-0.428,9.967
0.2378788,0.042,-0.428,9.967
0.2418431,0.042,-0.467,9.967
0.2458074,0.042,-0.467,9.928
0.24977233,0.042,-0.467,9.928
0.2537367,0.08,-0.467,9.928
0.25770193,0.042,-0.467,9.928
0.26166663,0.042,-0.467,9.928
0.26563093,0.08,-0.467,9.967
0.26959518,0.08,-0.467,9.967
0.27355978,0.08,-0.467,9.928
0.2775248,0.042,-0.467,9.928
0.28148946,0.042,-0.467,9.967
0.28545412,0.042,-0.467,9.928
0.2894188,0.042,-0.428,9.928
0.29338285,0.042,-0.467,9.967
0.2973467,0.042,-0.467,9.89
0.3013113,0.042,-0.467,9.928
0.3052755,0.08,-0.428,9.967
0.30923966,0.042,-0.467,9.928
0.31320366,0.042,-0.467,9.967
0.3171682,0.042,-0.428,9.928
0.3211328,0.042,-0.428,9.928
0.32509735,0.042,-0.467,9.967
0.32906234,0.042,-0.467,9.928
0.3330269,0.042,-0.467,10.005
0.3369915,0.08,-0.428,9.928
0.3409564,0.042,-0.467,9.928
0.34492075,0.042,-0.467,9.928
0.34888598,0.042,-0.505,9.928
0.35285076,0.042,-0.467,9.967
0.35681567,0.042,-0.467,9.967
0.3607803,0.042,-0.467,9.967
0.36474577,0.042,-0.428,9.967
0.3687113,0.08,-0.467,9.928
0.37267673,0.042,-0.467,9.967
0.37664124,0.08,-0.428,9.967
0.38060564,0.042,-0.505,9.928
0.3845697,0.042,-0.428,9.928
0.38853353,0.042,-0.467,9.89
0.39249748,0.042,-0.467,9.928
