TIME,X,Y,Z
0.0,0.31,-0.582,10.388
0.003960533,0.195,-0.505,9.775
0.007919917,0.118,-0.428,9.967
0.011879533,0.042,-0.428,9.967
0.015839452,-0.034,-0.314,9.89
0.019799374,-0.072,-0.314,9.967
0.02375976,-0.111,-0.314,9.928
0.027719384,-0.111,-0.314,9.928
0.031679075,-0.072,-0.352,9.928
0.03563877,-0.072,-0.352,9.852
0.039599627,0.003,-0.39,9.928
0.04355955,0.08,-0.428,9.928
0.04752001,0.08,-0.428,9.928
0.051480472,0.118,-0.467,9.928
0.055440705,0.157,-0.505,9.967
0.059400704,0.118,-0.467,10.005
0.06336081,0.118,-0.428,10.005
0.06732058,0.08,-0.428,9.967
0.07128035,0.003,-0.39,9.928
0.07524099,0.003,-0.39,9.967
0.079200685,-0.034,-0.352,9.967
0.083160535,-0.034,-0.352,9.928
0.087120794,-0.072,-0.39,9.967
0.09108133,-0.034,-0.352,9.928
0.09504125,-0.034,-0.39,9.928
0.09900165,0.003,-0.39,9.967
0.10296189,0.042,-0.39,9.89
0.10692166,0.08,-0.428,9.928
0.110881425,0.08,-0.467,9.967
0.11484096,0.118,-0.467,9.928
0.118800424,0.118,-0.467,9.967
0.122760125,0.118,-0.467,9.967
0.12672004,0.08,-0.428,9.967
0.13067989,0.042,-0.39,9.967
0.13464016,0.042,-0.39,9.928
0.1385997,0.003,-0.39,9.928
0.14255947,0.003,-0.39,9.928
0.14651978,-0.034,-0.352,9.928
0.1504803,0.003,-0.39,9.928
0.15444008,0.003,-0.39,9.928
0.15839992,0.003,-0.39,9.967
0.16235977,0.042,-0.428,9.928
0.1663197,0.08,-0.39,9.928
0.17027947,0.08,-0.428,9.928
0.17423925,0.08,-0.467,9.928
0.17819947,0.08,-0.428,9.928
0.18215965,0.08,-0.428,9.928
0.18611902,0.118,-0.428,9.928
0.19007872,0.042,-0.39,9.928
0.19403888,0.042,-0.428,9.928
0.19799864,0.042,-0.428,9.928
0.20195796,0.042,-0.39,9.967
0.20591767,0.042,-0.428,9.89
0.20987797,0.042,-0.39,9.928
0.21383859,0.042,-0.428,9.928
0.21779875,0.042,-0.39,9.967
0.22175927,0.08,-0.39,9.928
0.22571927,0.08,-0.428,9.928
0.22967912,0.08,-0.39,9.928
0.23363905,0.118,-0.428,9.967
0.23759942,0.08,-0.428,9.928
0.24155965,0.08,-0.39,9.928
0.24552019,0.08,-0.39,9.928
0.24948081,0.08,-0.39,9.928
0.25344205,0.042,-0.39,9.967
0.25740242,0.042,-0.428,9.967
0.26136342,0.042,-0.39,9.89
0.26532435,0.042,-0.39,9.967
0.26928502,0.042,-0.39,9.928
0.2732455,0.042,-0.39,9.928
0.2772058,0.042,-0.39,9.89
0.28116587,0.042,-0.39,9.928
0.28512684,0.003,-0.428,9.928
0.28908792,0.08,-0.39,9.928
0.29304832,0.042,-0.39,9.928
0.2970087,0.042,-0.428,9.928
0.30096903,0.08,-0.39,9.928
0.30492902,0.08,-0.428,9.89
0.30888885,0.042,-0.39,9.928
0.31284913,0.042,-0.39,9.89
0.31680942,0.08,-0.428,9.928
0.32076958,0.08,-0.428,9.928
0.32473,0.08,-0.428,9.967
