TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969307,0.08,-0.467,9.967
0.00793877,0.118,-0.428,10.005
0.011908001,0.08,-0.428,9.928
0.015877308,0.08,-0.428,9.967
0.019846937,0.08,-0.467,9.967
0.023816628,0.118,-0.467,9.967
0.027786244,0.08,-0.428,10.005
0.031756338,0.118,-0.428,9.967
0.03572603,0.08,-0.428,9.967
0.03969526,0.08,-0.467,9.928
0.043665264,0.08,-0.428,9.928
0.04763488,0.08,-0.467,9.967
0.051604263,0.08,-0.428,9.967
0.05557337,0.08,-0.428,10.005
0.05954268,0.08,-0.467,9.967
0.0635126,0.042,-0.467,9.967
0.06748224,0.08,-0.467,9.928
0.07145194,0.08,-0.467,9.928
0.07542109,0.08,-0.428,10.005
0.07939026,0.118,-0.467,9.967
0.08335957,0.08,-0.467,9.967
0.08732864,0.08,-0.428,9.967
0.09129835,0.08,-0.428,9.928
0.09526827,0.08,-0.467,9.928
0.099237815,0.08,-0.467,9.967
0.103207424,0.08,-0.467,9.967
0.107176736,0.08,-0.467,9.967
0.11114596,0.08,-0.428,9.967
0.11511531,0.08,-0.467,10.005
0.11908492,0.08,-0.467,9.967
0.123054534,0.08,-0.428,9.967
0.12702414,0.08,-0.467,9.967
0.13099307,0.08,-0.428,9.967
0.1349626,0.118,-0.428,9.928
0.13893245,0.118,-0.467,9.967
0.14290228,0.118,-0.428,9.967
0.14687182,0.08,-0.428,9.928
0.15084158,0.08,-0.467,10.005
0.15481111,0.118,-0.467,9.967
0.15878098,0.08,-0.428,9.967
0.16275057,0.08,-0.428,9.967
0.16671942,0.08,-0.428,9.967
0.1706889,0.08,-0.428,9.967
0.17465806,0.08,-0.467,9.967
0.1786273,0.118,-0.428,9.967
0.18259645,0.08,-0.467,9.967
0.18656608,0.08,-0.428,9.967
0.1905353,0.118,-0.428,9.967
0.19450462,0.08,-0.428,9.928
0.1984744,0.118,-0.428,9.967
0.20244417,0.118,-0.428,9.928
0.20641293,0.08,-0.428,10.005
0.21038248,0.08,-0.428,9.967
0.21435155,0.08,-0.467,10.005
0.21832095,0.118,-0.428,10.005
0.22229008,0.08,-0.428,9.89
0.22625956,0.08,-0.467,9.928
0.23022825,0.118,-0.428,9.928
0.23419718,0.08,-0.428,9.967
0.23816626,0.08,-0.428,10.005
0.24213573,0.08,-0.467,9.967
0.24610509,0.08,-0.428,10.005
0.25007394,0.08,-0.39,9.928
0.2540427,0.08,-0.467,10.005
0.25801122,0.118,-0.467,9.967
0.2619797,0.118,-0.428,9.928
0.26594916,0.08,-0.467,10.005
0.26991782,0.118,-0.428,9.967
0.27388653,0.118,-0.428,9.967
0.27785578,0.08,-0.467,10.005
0.28182483,0.08,-0.467,9.967
0.28579393,0.08,-0.467,9.967
0.28976277,0.08,-0.467,9.967
0.2937314,0.08,-0.428,9.928
0.29770032,0.118,-0.467,9.928
0.30166954,0.042,-0.428,9.967
0.30563876,0.08,-0.428,10.005
0.30960837,0.08,-0.467,9.967
0.31357744,0.118,-0.428,9.967
0.31754673,0.08,-0.428,9.967
0.32151648,0.08,-0.428,9.967
0.3254854,0.08,-0.428,9.967
0.32945505,0.08,-0.467,9.967
0.33342403,0.08,-0.428,9.967
0.33739302,0.08,-0.428,9.967
0.34136182,0.118,-0.467,9.967
0.3453308,0.08,-0.467,9.967
0.34929997,0.08,-0.467,9.928
0.35326973,0.08,-0.428,9.967
0.35723937,0.118,-0.428,9.967
0.36120844,0.118,-0.428,9.967
0.36517727,0.042,-0.428,10.005
0.36914644,0.08,-0.428,9.967
0.3731159,0.042,-0.428,10.005
0.37708527,0.08,-0.467,9.967
0.38105437,0.08,-0.428,9.967
0.38502398,0.08,-0.428,9.89
0.388993,0.042,-0.428,9.967
0.39296222,0.08,-0.428,9.967
0.3969313,0.042,-0.467,9.967
0.40090013,0.042,-0.428,9.928
0.40486974,0.08,-0.467,9.852
0.40883914,0.08,-0.428,9.852
0.41280857,0.08,-0.467,9.89
