TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964154,0.003,-0.428,10.005
0.007928059,0.042,-0.467,9.928
0.011891598,0.042,-0.467,9.928
0.015855445,0.042,-0.467,9.967
0.019819124,0.042,-0.428,9.928
0.023782816,0.042,-0.428,9.967
0.027746892,0.042,-0.428,9.967
0.031711813,0.08,-0.467,9.967
0.035676584,0.042,-0.428,9.967
0.039640505,0.042,-0.467,9.928
0.04360441,0.08,-0.467,10.005
0.047569025,0.042,-0.428,9.928
0.051533256,0.042,-0.467,9.967
0.055497713,0.042,-0.467,10.005
0.059462637,0.042,-0.428,9.928
0.06342702,0.003,-0.428,9.967
0.0673911,0.08,-0.428,9.928
0.07135471,0.08,-0.428,9.967
0.07531895,0.003,-0.428,9.928
0.079283014,0.042,-0.467,9.928
0.08324701,0.042,-0.467,9.967
0.08721148,0.042,-0.428,9.928
0.09117531,0.042,-0.467,9.89
0.09513939,0.042,-0.467,9.967
0.09910339,0.042,-0.467,9.967
0.10306724,0.042,-0.428,9.928
0.10703147,0.042,-0.467,9.967
0.11099608,0.042,-0.467,9.928
0.11496018,0.003,-0.467,9.967
0.11892472,0.042,-0.467,9.89
0.12288949,0.042,-0.467,9.928
0.12685387,0.042,-0.467,9.967
0.13081864,0.042,-0.467,9.928
0.13478325,0.042,-0.467,10.005
0.13874805,0.042,-0.505,9.928
0.14271282,0.042,-0.428,9.928
0.14667773,0.08,-0.467,9.928
0.15064205,0.08,-0.467,10.005
0.1546069,0.042,-0.467,9.928
0.15857182,0.042,-0.467,9.928
0.16253646,0.042,-0.428,9.928
0.16650115,0.042,-0.428,9.928
0.17046647,0.042,-0.428,9.928
0.17443132,0.042,-0.428,9.967
0.17839602,0.08,-0.467,10.005
0.18236034,0.042,-0.467,9.967
0.1863242,0.003,-0.467,9.967
0.19028851,0.042,-0.467,9.967
0.19425213,0.08,-0.467,9.928
0.19821629,0.042,-0.428,9.967
0.20218043,0.042,-0.428,9.928
0.20614474,0.042,-0.428,9.967
0.21010883,0.042,-0.467,9.967
0.21407314,0.08,-0.467,9.967
0.21803738,0.042,-0.428,9.967
0.22200143,0.042,-0.428,9.89
0.22596538,0.042,-0.467,9.928
0.22992937,0.042,-0.428,9.967
0.23389405,0.042,-0.467,9.967
0.23785889,0.042,-0.467,9.928
0.24182358,0.042,-0.467,9.928
0.24578896,0.042,-0.428,9.928
0.24975358,0.003,-0.428,9.967
0.25371835,0.042,-0.428,9.967
0.25768358,0.042,-0.467,9.967
0.26164797,0.042,-0.467,9.928
0.2656119,0.042,-0.467,9.967
0.26957604,0.042,-0.467,9.967
0.27354035,0.042,-0.467,9.928
0.27750456,0.042,-0.467,9.967
0.2814688,0.042,-0.467,9.967
0.2854328,0.042,-0.428,9.928
0.28939712,0.08,-0.467,9.928
0.29336163,0.042,-0.428,9.967
0.29732633,0.08,-0.467,9.928
0.30129057,0.003,-0.428,9.928
0.3052555,0.042,-0.428,9.967
0.30921948,0.003,-0.428,9.967
0.31318358,0.042,-0.467,9.967
0.31714836,0.042,-0.467,9.967
0.32111302,0.042,-0.467,9.967
0.32507673,0.042,-0.467,9.928
0.32904035,0.042,-0.428,9.928
0.33300465,0.08,-0.467,9.928
0.3369691,0.042,-0.428,9.928
0.3409343,0.042,-0.467,9.928
0.34489936,0.08,-0.467,9.967
0.34886444,0.08,-0.467,9.928
0.35282955,0.042,-0.428,9.967
0.35679483,0.042,-0.428,9.967
0.36075968,0.003,-0.428,10.005
0.36472422,0.042,-0.467,9.928
0.368688,0.08,-0.467,9.928
0.37265223,0.042,-0.428,9.928
0.3766166,0.042,-0.428,10.005
0.38058066,0.042,-0.428,9.967
0.384545,0.042,-0.428,9.967
0.38850862,0.042,-0.467,9.89
0.39247268,0.042,-0.467,9.928
0.39643654,0.08,-0.428,9.928
0.40040037,0.042,-0.428,9.967
0.40436444,0.042,-0.467,9.928
0.4083296,0.042,-0.467,9.967
0.41229415,0.08,-0.467,9.89
0.4162585,0.042,-0.467,9.928
0.42022246,0.08,-0.467,9.967
0.42418596,0.003,-0.39,10.005
0.4281501,0.08,-0.428,9.967
0.43211362,0.003,-0.467,9.928
0.43607718,0.042,-0.428,9.89
0.44004112,0.042,-0.505,9.928
0.44400513,0.08,-0.467,9.928
0.44796896,0.042,-0.467,9.928
0.45193318,0.042,-0.428,9.928
0.45589712,0.042,-0.428,9.967
0.45986107,0.042,-0.467,9.928
0.46382475,0.003,-0.428,9.928
0.4677889,0.042,-0.467,9.928
0.47175312,0.042,-0.428,9.928
0.47571683,0.042,-0.428,9.928
0.47968045,0.042,-0.467,9.967
0.4836447,0.042,-0.428,9.967
0.48760816,0.042,-0.467,9.967
0.49157256,0.08,-0.467,10.005
0.49553698,0.042,-0.467,9.967
0.499501,0.042,-0.467,9.928
0.50346535,0.042,-0.467,9.89
0.5074295,0.003,-0.467,9.928
0.51139385,0.042,-0.428,9.967
0.51535815,0.042,-0.428,9.928
0.51932263,0.08,-0.428,9.928
0.5232868,0.042,-0.428,9.928
0.52725047,0.042,-0.467,9.89
0.5312144,0.042,-0.505,9.967
0.53517765,0.042,-0.467,9.967
0.5391411,0.042,-0.428,9.967
0.54310524,0.003,-0.467,9.928
0.5470694,0.042,-0.467,10.005
0.5510335,0.042,-0.428,10.005
0.55499744,0.08,-0.505,9.928
0.5589614,0.042,-0.428,9.928
0.5629259,0.042,-0.467,9.967
0.56688976,0.042,-0.428,9.967
0.5708537,0.08,-0.467,9.967
0.57481784,0.042,-0.428,9.967
0.57878155,0.042,-0.428,9.928
0.58274615,0.042,-0.428,9.928
0.5867106,0.042,-0.505,9.928
0.59067464,0.042,-0.428,9.928
0.594639,0.042,-0.467,9.967
0.5986031,0.042,-0.467,9.928
0.60256684,0.08,-0.467,9.928
0.6065313,0.042,-0.467,9.967
0.6104952,0.003,-0.467,9.967
0.61445963,0.042,-0.467,9.967
0.6184243,0.042,-0.467,9.967
0.6223887,0.042,-0.428,9.967
0.62635297,0.08,-0.467,9.967
0.630317,0.042,-0.467,9.928
0.63428175,0.042,-0.428,9.928
0.6382467,0.042,-0.467,9.967
0.6422119,0.042,-0.467,9.89
0.6461764,0.042,-0.467,9.928
0.6501403,0.003,-0.467,9.928
0.6541048,0.042,-0.467,9.928
0.6580692,0.042,-0.428,9.967
0.6620336,0.042,-0.467,9.928
0.66599804,0.042,-0.467,9.967
0.66996235,0.042,-0.467,9.928
0.67392653,0.042,-0.467,9.928
0.67789036,0.042,-0.467,9.967
0.6818549,0.08,-0.467,9.967
0.68581885,0.042,-0.428,9.967
0.68978316,0.042,-0.467,9.928
0.6937484,0.042,-0.467,9.928
0.69771296,0.08,-0.467,9.928
0.7016774,0.042,-0.428,9.967
0.7056411,0.042,-0.467,9.967
