TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964693,0.003,-0.467,9.737
0.007929104,0.003,-0.467,10.005
0.01189395,0.042,-0.428,9.928
0.015858335,0.003,-0.428,9.967
0.019822871,0.003,-0.428,10.005
0.023787178,0.003,-0.467,9.967
0.027751178,0.042,-0.467,9.928
0.03171596,0.08,-0.467,9.967
0.03568065,0.042,-0.428,9.928
0.039646037,0.003,-0.428,9.89
0.04361097,0.042,-0.505,9.967
0.047576513,0.042,-0.428,9.967
0.051541355,0.042,-0.467,9.967
0.055505663,0.042,-0.467,9.967
0.059470046,0.042,-0.428,9.928
0.06343389,0.042,-0.467,9.928
0.06739772,0.003,-0.467,9.928
0.07136187,0.042,-0.467,9.967
0.07532595,0.003,-0.467,9.928
0.07929013,0.042,-0.467,9.967
0.083254285,0.08,-0.467,9.967
0.08721906,0.042,-0.428,9.928
0.09118346,0.042,-0.428,9.967
0.09514785,0.003,-0.428,9.967
0.099112384,0.003,-0.428,9.928
0.10307724,0.042,-0.467,9.928
0.107042626,0.042,-0.467,9.89
0.1110074,0.042,-0.428,9.928
0.114971794,0.042,-0.467,9.967
0.11893648,0.042,-0.467,9.967
0.12290156,0.042,-0.467,9.967
0.12686658,0.003,-0.467,9.967
0.13083164,0.042,-0.428,9.967
0.13479641,0.042,-0.428,9.89
0.13876137,0.042,-0.467,9.967
0.14272675,0.042,-0.505,9.928
0.14669184,0.042,-0.428,9.967
0.15065739,0.042,-0.467,9.928
0.15462224,0.042,-0.428,10.005
0.15858763,0.042,-0.467,9.967
0.16255288,0.042,-0.428,9.967
0.16651796,0.003,-0.467,9.967
0.17048211,0.08,-0.467,9.928
0.17444587,0.042,-0.428,9.928
0.17841072,0.042,-0.467,9.967
0.18237562,0.042,-0.467,9.967
0.18634011,0.042,-0.467,9.967
0.19030473,0.042,-0.467,9.928
0.1942694,0.003,-0.467,9.928
0.19823426,0.003,-0.467,9.967
0.20219818,0.042,-0.467,9.928
0.20616248,0.003,-0.467,9.928
0.21012749,0.042,-0.467,9.928
0.2140924,0.042,-0.467,9.967
0.21805711,0.042,-0.467,9.928
0.22202139,0.042,-0.467,9.967
0.22598547,0.042,-0.467,9.967
0.22994994,0.042,-0.467,9.967
0.2339138,0.042,-0.428,9.967
0.23787794,0.042,-0.467,9.928
0.24184264,0.003,-0.467,9.928
0.24580742,0.003,-0.467,9.967
0.2497719,0.042,-0.428,9.928
0.25373635,0.08,-0.428,9.967
0.25770092,0.042,-0.467,9.928
0.26166508,0.042,-0.467,9.967
0.26562923,0.042,-0.467,9.967
0.2695938,0.042,-0.428,9.967
0.27355847,0.042,-0.467,9.967
0.27752277,0.042,-0.505,9.928
0.28148764,0.08,-0.467,9.928
0.28545186,0.042,-0.467,9.967
0.28941616,0.042,-0.467,9.928
0.29338086,0.042,-0.467,9.928
0.2973454,0.003,-0.428,9.928
0.3013098,0.042,-0.467,9.928
0.3052742,0.042,-0.467,9.89
0.3092381,0.003,-0.428,9.967
0.3132021,0.042,-0.467,9.928
0.31716627,0.08,-0.467,9.928
0.32113066,0.042,-0.467,9.928
0.32509527,0.042,-0.467,9.967
0.32905993,0.042,-0.467,9.967
0.33302432,0.042,-0.467,9.967
0.33698893,0.042,-0.467,9.967
0.3409529,0.042,-0.505,9.967
0.34491676,0.042,-0.467,9.967
0.34888116,0.042,-0.467,9.967
0.35284582,0.042,-0.428,9.928
0.3568107,0.042,-0.428,9.928
0.36077538,0.003,-0.428,9.928
0.36474046,0.042,-0.467,9.967
0.36870593,0.08,-0.467,9.967
0.37267107,0.042,-0.467,9.967
0.3766364,0.003,-0.428,9.928
0.38060123,0.042,-0.467,9.928
0.38456583,0.042,-0.428,9.928
0.38853085,0.042,-0.467,9.967
0.39249498,0.003,-0.467,9.967
0.39645928,0.042,-0.428,9.928
0.40042362,0.042,-0.467,9.928
0.40438783,0.042,-0.467,9.967
0.40835255,0.042,-0.467,9.928
0.41231653,0.042,-0.428,9.89
0.41628098,0.042,-0.428,9.928
0.42024508,0.003,-0.467,9.928
0.4242103,0.08,-0.428,9.928
0.42817563,0.042,-0.467,10.005
0.43214,0.003,-0.428,10.043
0.43610483,0.042,-0.467,9.967
0.44006923,0.042,-0.428,9.89
0.44403392,0.08,-0.467,9.967
0.44799876,0.042,-0.467,10.005
0.4519635,0.003,-0.428,9.967
0.4559283,0.042,-0.467,10.005
0.45989275,0.003,-0.467,9.89
0.4638575,0.042,-0.467,9.967
0.46782282,0.042,-0.505,9.967
0.4717884,0.08,-0.505,10.005
0.47575358,0.042,-0.467,9.89
0.47971773,0.08,-0.505,9.928
0.4836818,0.003,-0.428,9.967
0.4876458,0.042,-0.467,9.967
0.49161017,0.003,-0.467,9.967
0.49557525,0.042,-0.467,9.928
0.4995405,0.042,-0.467,9.967
0.5035055,0.042,-0.505,9.928
0.5074706,0.042,-0.428,9.89
0.5114356,0.042,-0.428,10.005
0.5153999,0.042,-0.467,10.005
0.5193642,0.042,-0.467,9.89
0.5233284,0.042,-0.428,10.005
0.52729267,0.042,-0.428,10.005
0.5312571,0.042,-0.467,9.928
0.53522164,0.042,-0.467,9.967
0.53918564,0.08,-0.428,9.967
0.54314977,0.08,-0.467,9.967
0.5471135,0.003,-0.428,9.928
0.55107796,0.08,-0.467,9.928
0.55504286,0.042,-0.467,10.005
0.5590073,0.042,-0.467,9.967
0.5629715,0.042,-0.467,9.928
0.5669361,0.08,-0.467,9.967
0.5709006,0.042,-0.467,10.005
0.5748657,0.003,-0.467,9.967
0.5788308,0.003,-0.467,10.005
0.58279496,0.003,-0.467,9.967
0.58675915,0.003,-0.467,9.967
0.5907237,0.003,-0.428,9.967
0.59468746,0.042,-0.467,9.967
0.59865165,0.042,-0.505,9.928
0.6026167,0.042,-0.467,9.928
0.6065813,0.042,-0.467,9.928
0.6105455,0.042,-0.428,9.967
0.6145097,0.042,-0.505,9.928
0.6184738,0.042,-0.467,9.89
0.6224381,0.003,-0.467,9.967
