TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963846,0.042,-0.428,9.699
0.007927154,0.042,-0.428,9.967
0.011891,0.042,-0.428,9.967
0.015855461,0.042,-0.428,9.928
0.019819908,0.042,-0.467,9.928
0.023784677,0.003,-0.428,9.967
0.027748754,0.042,-0.467,9.928
0.031713124,0.042,-0.428,9.928
0.03567774,0.08,-0.428,9.967
0.039641816,0.08,-0.467,9.967
0.043605532,0.042,-0.467,9.967
0.047569606,0.042,-0.467,9.967
0.05153384,0.042,-0.428,10.005
0.055498496,0.042,-0.428,9.967
0.059462417,0.042,-0.467,9.967
0.06342665,0.042,-0.467,9.928
0.0673902,0.08,-0.428,9.928
0.071353585,0.042,-0.428,9.928
0.075316735,0.003,-0.428,9.928
0.07928052,0.042,-0.428,9.967
0.083244674,0.042,-0.467,9.928
0.08720845,0.08,-0.428,9.967
0.09117214,0.042,-0.428,9.928
0.09513621,0.042,-0.428,9.967
0.0990996,0.042,-0.428,9.928
0.103063665,0.042,-0.467,9.967
0.10702821,0.042,-0.39,9.967
0.110991895,0.042,-0.467,9.928
0.11495622,0.042,-0.467,9.967
0.11892015,0.042,-0.428,9.967
0.12288376,0.042,-0.467,9.928
0.12684785,0.042,-0.428,9.967
0.1308113,0.042,-0.428,9.928
0.134775,0.042,-0.467,9.928
0.13873892,0.042,-0.428,9.967
0.14270228,0.042,-0.428,9.967
0.14666551,0.042,-0.428,9.928
0.15062891,0.042,-0.39,9.928
0.15459237,0.042,-0.428,9.928
0.15855569,0.042,-0.428,9.928
0.16251956,0.042,-0.428,9.928
0.16648363,0.042,-0.467,9.928
0.17044802,0.042,-0.428,9.928
0.17441247,0.042,-0.428,9.928
0.17837739,0.042,-0.428,9.967
0.18234177,0.08,-0.428,9.928
0.18630579,0.042,-0.467,9.928
0.1902698,0.042,-0.467,9.967
0.19423379,0.042,-0.467,9.89
0.1981982,0.042,-0.428,9.967
0.20216234,0.042,-0.428,9.928
0.20612633,0.042,-0.428,9.928
0.21009065,0.042,-0.467,9.967
0.21405435,0.042,-0.428,9.928
0.21801797,0.042,-0.428,9.967
0.2219819,0.042,-0.467,9.928
0.2259456,0.042,-0.428,9.967
0.2299092,0.042,-0.428,9.89
0.233873,0.08,-0.467,9.89
0.23783645,0.042,-0.467,9.967
0.24180014,0.042,-0.428,9.967
0.24576314,0.042,-0.428,9.967
0.24972637,0.042,-0.428,9.928
0.25368997,0.042,-0.428,9.967
0.25765368,0.042,-0.467,9.928
0.2616177,0.042,-0.428,9.967
0.26558077,0.042,-0.428,9.967
0.26954445,0.042,-0.428,9.967
0.2735079,0.042,-0.428,10.005
0.27747136,0.042,-0.428,9.967
0.28143466,0.042,-0.467,9.928
0.28539822,0.08,-0.467,9.967
0.2893619,0.042,-0.428,9.928
0.29332593,0.042,-0.428,9.967
0.2972901,0.042,-0.467,9.967
0.30125415,0.042,-0.467,9.928
0.3052187,0.042,-0.428,9.928
0.30918345,0.042,-0.428,9.928
0.31314793,0.042,-0.428,9.928
0.31711233,0.042,-0.428,9.967
0.32107654,0.042,-0.428,9.967
0.32504117,0.042,-0.467,9.928
0.32900572,0.08,-0.428,9.928
0.33297002,0.042,-0.428,9.928
0.33693385,0.042,-0.428,9.928
0.34089747,0.042,-0.428,9.967
0.34486085,0.042,-0.428,9.928
0.3488246,0.042,-0.428,9.928
0.3527876,0.042,-0.467,9.89
0.35675085,0.042,-0.467,9.928
0.36071378,0.042,-0.467,9.928
0.36467725,0.042,-0.467,9.967
0.36864078,0.042,-0.428,9.967
0.37260488,0.042,-0.428,9.928
0.37656885,0.08,-0.428,9.928
0.38053396,0.042,-0.428,9.928
0.38449818,0.042,-0.428,9.928
0.38846213,0.08,-0.428,9.89
0.39242628,0.042,-0.428,9.928
0.39639097,0.042,-0.428,9.967
0.4003544,0.042,-0.428,9.967
0.40431747,0.042,-0.467,9.967
0.4082803,0.042,-0.428,9.928
0.41224363,0.042,-0.428,9.928
0.41620687,0.08,-0.428,9.928
0.4201705,0.042,-0.428,9.89
0.42413387,0.042,-0.428,9.928
0.4280971,0.042,-0.428,10.005
0.43206015,0.042,-0.428,9.928
0.4360238,0.08,-0.428,9.928
0.43998694,0.08,-0.467,9.928
0.44395018,0.042,-0.428,9.928
0.44791347,0.042,-0.467,10.005
0.4518764,0.042,-0.428,10.005
0.45583934,0.08,-0.428,9.967
0.45980266,0.08,-0.467,9.928
0.46376565,0.042,-0.467,9.928
0.46772873,0.08,-0.467,9.89
0.47169212,0.042,-0.428,9.852
0.4756559,0.08,-0.428,9.967
0.47961915,0.042,-0.428,9.928
