TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003968848,0.118,-0.428,9.928
0.00793754,0.08,-0.39,10.005
0.01190654,0.118,-0.428,9.928
0.015876243,0.042,-0.39,10.005
0.019845244,0.08,-0.39,9.928
0.023814473,0.08,-0.428,9.967
0.027783182,0.08,-0.467,9.928
0.03175149,0.118,-0.39,9.967
0.035720184,0.08,-0.39,9.967
0.039688516,0.08,-0.428,9.928
0.043657057,0.042,-0.428,9.967
0.04762567,0.08,-0.39,9.928
0.051594708,0.08,-0.428,9.967
0.05556394,0.08,-0.428,9.967
0.05953317,0.118,-0.428,9.967
0.06350173,0.118,-0.428,9.967
0.06747034,0.118,-0.428,9.967
0.0714395,0.118,-0.428,9.928
0.07540875,0.08,-0.428,9.928
0.07937752,0.08,-0.428,9.967
0.08334545,0.08,-0.428,9.967
0.08731469,0.042,-0.39,9.928
0.09128369,0.08,-0.428,10.005
0.095252074,0.08,-0.428,9.967
0.099220954,0.118,-0.428,9.967
0.103190035,0.08,-0.428,10.005
0.10715864,0.08,-0.428,9.967
0.11112704,0.118,-0.467,9.967
0.11509459,0.08,-0.428,9.967
0.11906274,0.08,-0.428,9.967
0.12303092,0.118,-0.428,10.005
0.12700008,0.08,-0.467,10.005
0.13096884,0.08,-0.428,10.005
0.13493761,0.08,-0.428,9.967
0.13890615,0.08,-0.39,9.967
0.14287446,0.08,-0.428,9.967
0.14684261,0.08,-0.39,9.967
0.15081069,0.08,-0.39,9.967
0.15477908,0.118,-0.428,9.967
0.15874815,0.08,-0.428,9.967
0.16271637,0.08,-0.39,9.928
0.16668499,0.08,-0.428,9.967
0.17065282,0.118,-0.428,9.967
0.17462182,0.08,-0.467,9.967
0.17859082,0.08,-0.428,10.005
0.18255909,0.08,-0.428,9.967
0.18652816,0.08,-0.428,9.967
0.19049701,0.118,-0.39,9.967
0.19446597,0.08,-0.428,9.967
0.1984345,0.08,-0.428,9.967
0.20240287,0.08,-0.428,9.928
0.2063715,0.08,-0.467,9.967
0.21034028,0.118,-0.428,9.967
0.2143089,0.08,-0.428,10.005
0.21827742,0.118,-0.428,10.005
0.22224574,0.118,-0.428,10.005
0.22621419,0.08,-0.39,9.928
0.23018298,0.118,-0.39,9.967
0.2341515,0.08,-0.428,9.928
0.2381209,0.118,-0.428,9.928
0.24208997,0.08,-0.428,9.967
0.24605866,0.08,-0.428,9.967
0.25002712,0.08,-0.39,9.967
0.25399613,0.118,-0.428,9.928
0.2579649,0.08,-0.428,10.005
0.26193365,0.118,-0.428,10.005
0.26590258,0.08,-0.428,9.967
0.26987147,0.08,-0.428,9.967
0.27384052,0.08,-0.428,9.967
0.27780947,0.08,-0.428,9.967
0.2817781,0.08,-0.428,9.967
0.28574687,0.08,-0.428,9.967
0.28971547,0.118,-0.428,9.967
0.2936842,0.118,-0.428,9.928
0.2976537,0.118,-0.39,9.967
0.30162266,0.08,-0.39,9.928
0.30559164,0.118,-0.428,9.967
0.30956057,0.118,-0.428,9.967
0.31352895,0.08,-0.428,9.967
0.31749696,0.118,-0.428,9.967
0.32146567,0.042,-0.428,10.005
0.3254345,0.118,-0.428,9.967
0.3294037,0.08,-0.428,9.967
0.3333727,0.08,-0.428,9.967
0.3373417,0.08,-0.428,9.967
0.34131008,0.08,-0.428,10.005
0.34527838,0.08,-0.428,9.967
0.3492467,0.118,-0.428,9.967
0.35321596,0.118,-0.467,9.928
0.35718557,0.08,-0.39,9.967
0.36115476,0.08,-0.467,9.967
0.36512375,0.08,-0.428,9.928
0.36909273,0.08,-0.39,9.967
0.37306216,0.118,-0.428,9.928
0.37703103,0.042,-0.428,9.967
0.3809998,0.08,-0.428,10.005
0.3849685,0.08,-0.39,9.967
0.3889374,0.042,-0.428,9.967
0.39290607,0.08,-0.428,10.005
0.3968753,0.08,-0.39,9.967
0.40084428,0.08,-0.467,9.928
0.40481344,0.08,-0.467,10.005
0.4087827,0.08,-0.428,9.928
0.41275176,0.08,-0.39,10.005
0.41672087,0.08,-0.428,10.043
0.42068952,0.08,-0.428,10.082
0.4246583,0.08,-0.39,10.043
0.42862767,0.08,-0.428,10.005
0.43259683,0.118,-0.428,10.005
0.4365653,0.08,-0.467,10.005
0.4405343,0.08,-0.428,9.928
0.44450283,0.08,-0.428,9.928
0.44847175,0.118,-0.428,9.967
0.45244068,0.08,-0.467,9.967
0.45640907,0.118,-0.467,10.005
0.460378,0.08,-0.428,10.005
0.46434698,0.118,-0.467,9.967
0.46831545,0.118,-0.39,10.043
0.47228393,0.08,-0.428,9.967
0.47625276,0.08,-0.39,9.967
0.4802214,0.08,-0.428,9.967
0.4841897,0.118,-0.428,9.928
0.48815814,0.08,-0.467,9.928
0.49212664,0.08,-0.428,9.89
0.49609527,0.08,-0.428,9.928
0.5000636,0.08,-0.428,9.967
0.5040329,0.08,-0.428,10.005
0.5080014,0.118,-0.39,10.005
0.51197016,0.08,-0.428,10.005
0.5159388,0.118,-0.428,10.005
0.51990795,0.08,-0.428,9.967
0.5238776,0.08,-0.39,9.967
0.5278467,0.08,-0.428,9.967
0.5318154,0.08,-0.428,9.89
0.53578424,0.08,-0.428,9.928
0.53975266,0.08,-0.428,9.967
0.5437209,0.08,-0.428,9.967
0.5476892,0.08,-0.467,9.89
0.551658,0.08,-0.428,10.005
0.55562663,0.08,-0.428,9.967
0.5595952,0.08,-0.428,9.928
0.563564,0.118,-0.467,9.967
0.56753284,0.08,-0.39,9.967
0.5715021,0.08,-0.428,9.967
0.5754712,0.08,-0.428,9.89
0.57944024,0.08,-0.428,9.967
0.5834097,0.08,-0.428,9.928
0.58737856,0.08,-0.428,10.005
0.5913476,0.08,-0.467,9.967
0.5953167,0.08,-0.39,9.967
0.5992855,0.08,-0.428,9.967
0.60325414,0.08,-0.428,10.005
0.607223,0.118,-0.467,9.967
0.61119163,0.08,-0.428,9.967
0.61516076,0.08,-0.467,9.928
0.61912966,0.118,-0.39,9.928
0.6230996,0.118,-0.428,9.967
0.6270688,0.08,-0.428,9.967
0.63103765,0.08,-0.428,10.005
0.6350069,0.08,-0.428,9.928
0.63897675,0.08,-0.428,9.967
0.6429455,0.118,-0.467,9.928
0.64691424,0.118,-0.467,9.967
0.6508833,0.08,-0.428,10.005
0.65485233,0.08,-0.428,9.967
0.65882057,0.08,-0.428,9.967
0.66278917,0.08,-0.428,9.967
0.666758,0.042,-0.39,9.967
0.67072743,0.08,-0.428,9.967
0.6746959,0.118,-0.428,9.928
0.6786649,0.118,-0.428,9.967
0.6826342,0.08,-0.428,9.967
0.68660396,0.08,-0.428,9.967
0.69057363,0.08,-0.428,9.967
0.6945429,0.08,-0.428,9.967
0.69851226,0.08,-0.428,9.928
0.70248127,0.08,-0.467,9.967
0.7064507,0.118,-0.39,9.967
0.71041995,0.118,-0.428,9.928
0.714388,0.08,-0.428,9.928
0.71835685,0.08,-0.428,10.005
0.72232574,0.08,-0.428,9.928
0.72629476,0.08,-0.39,9.967
0.7302639,0.118,-0.428,9.928
0.73423326,0.118,-0.428,9.967
0.7382025,0.08,-0.39,9.967
0.7421713,0.08,-0.467,10.005
0.7461406,0.08,-0.428,9.967
0.75011045,0.08,-0.428,9.967
0.7540803,0.08,-0.428,9.967
0.75804967,0.08,-0.428,9.967
0.76201886,0.118,-0.428,9.967
0.76598823,0.118,-0.428,9.928
