TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003962923,0.042,-0.39,9.737
0.007925598,0.08,-0.428,10.005
0.011888752,0.042,-0.505,9.967
0.015851522,0.042,-0.428,9.928
0.019814344,0.042,-0.428,9.967
0.023776114,0.042,-0.428,9.967
0.027738115,0.042,-0.428,9.928
0.031701263,0.042,-0.428,9.928
0.035664264,0.042,-0.467,9.967
0.039627187,0.042,-0.428,9.89
0.04358981,0.042,-0.428,9.928
0.047552966,0.042,-0.428,9.928
0.051516198,0.08,-0.467,9.967
0.05548012,0.042,-0.467,9.967
0.05944312,0.08,-0.428,9.928
0.06340659,0.042,-0.428,9.928
0.067369446,0.042,-0.428,9.928
0.071332216,0.042,-0.467,9.928
0.07529491,0.042,-0.467,9.967
0.0792579,0.042,-0.428,9.967
0.08322174,0.003,-0.428,9.967
0.08718551,0.042,-0.428,10.005
0.09114845,0.042,-0.505,9.967
0.0951116,0.042,-0.428,9.928
0.09907476,0.042,-0.467,9.928
0.10303804,0.08,-0.467,9.928
0.107001506,0.042,-0.467,9.928
0.11096497,0.042,-0.467,9.967
0.11492788,0.003,-0.428,9.967
0.11889126,0.042,-0.428,9.967
0.12285488,0.042,-0.467,9.89
0.12681781,0.042,-0.428,9.967
0.13078097,0.003,-0.467,9.967
0.1347442,0.042,-0.428,9.967
0.13870743,0.042,-0.428,9.928
0.1426712,0.042,-0.428,9.928
0.14663403,0.042,-0.467,9.967
0.15059741,0.08,-0.467,9.928
0.15456064,0.042,-0.428,9.967
0.15852411,0.042,-0.467,9.928
0.16248788,0.042,-0.428,9.967
0.16645148,0.042,-0.428,9.967
0.1704151,0.08,-0.467,9.928
0.17437796,0.042,-0.467,9.928
0.17834096,0.042,-0.428,9.928
0.18230413,0.042,-0.467,9.928
0.18626729,0.042,-0.467,9.967
0.19023067,0.042,-0.467,9.967
0.19419421,0.042,-0.428,9.967
0.19815731,0.042,-0.428,9.967
0.20212038,0.042,-0.467,9.928
0.20608361,0.042,-0.428,9.967
0.21004672,0.042,-0.428,9.89
0.21400973,0.042,-0.467,9.928
0.21797302,0.042,-0.467,9.967
0.22193603,0.042,-0.467,9.928
0.2258991,0.042,-0.467,9.928
0.22986227,0.08,-0.428,9.967
0.23382504,0.08,-0.467,9.967
0.23778805,0.042,-0.428,9.967
0.2417512,0.042,-0.428,9.928
0.24571398,0.042,-0.428,9.928
0.24967675,0.042,-0.467,9.928
0.25363958,0.042,-0.428,9.928
0.25760272,0.042,-0.428,9.967
0.2615655,0.042,-0.428,9.928
0.26552874,0.042,-0.467,9.928
0.26949152,0.042,-0.428,9.928
0.2734539,0.042,-0.467,9.967
0.27741683,0.042,-0.467,9.967
0.28137997,0.042,-0.428,9.928
0.28534287,0.042,-0.467,10.005
0.2893058,0.042,-0.428,9.967
0.2932689,0.042,-0.467,9.928
0.2972323,0.042,-0.428,9.928
0.30119613,0.042,-0.428,9.967
0.3051593,0.042,-0.428,9.928
0.30912182,0.042,-0.428,9.928
0.31308514,0.042,-0.467,9.928
0.31704822,0.042,-0.467,9.967
0.32101125,0.042,-0.428,9.967
0.32497448,0.042,-0.467,9.928
0.32893798,0.042,-0.467,9.967
0.33290145,0.042,-0.428,9.928
0.33686522,0.042,-0.428,9.89
0.34082854,0.042,-0.428,9.928
0.34479097,0.08,-0.467,9.928
0.3487537,0.042,-0.39,9.928
0.35271677,0.042,-0.428,9.967
0.35668,0.08,-0.428,9.928
0.36064324,0.042,-0.467,9.928
0.3646063,0.042,-0.428,9.928
0.36856952,0.08,-0.428,9.967
0.3725323,0.042,-0.428,9.928
0.37649545,0.08,-0.467,9.967
0.38045853,0.042,-0.467,9.967
0.38442197,0.042,-0.467,9.928
0.38838544,0.042,-0.428,9.928
0.392348,0.042,-0.467,9.928
0.39631099,0.042,-0.467,9.928
0.40027404,0.042,-0.467,9.928
0.40423667,0.042,-0.467,9.89
0.40819958,0.08,-0.467,9.89
0.41216227,0.08,-0.467,9.89
0.41612506,0.042,-0.467,9.967
0.42008802,0.08,-0.428,9.967
0.42405143,0.042,-0.467,9.928
0.42801493,0.042,-0.467,9.928
0.4319786,0.042,-0.467,9.928
0.43594202,0.042,-0.467,9.928
0.4399048,0.003,-0.428,9.928
0.44386756,0.042,-0.428,9.928
0.4478307,0.042,-0.428,9.928
0.45179373,0.042,-0.467,9.928
0.45575657,0.042,-0.467,9.89
0.4597203,0.042,-0.467,9.89
0.4636838,0.042,-0.467,9.967
0.46764725,0.042,-0.428,10.005
0.47161043,0.08,-0.467,10.043
0.4755741,0.042,-0.467,9.928
0.47953767,0.042,-0.467,9.928
0.4835014,0.042,-0.428,9.967
0.48746473,0.08,-0.467,9.967
0.4914281,0.042,-0.467,9.89
0.49539104,0.042,-0.428,9.967
0.49935403,0.042,-0.428,9.967
0.50331724,0.042,-0.467,9.928
0.5072806,0.08,-0.467,9.967
0.5112435,0.042,-0.467,9.967
0.51520663,0.08,-0.428,10.005
0.5191696,0.042,-0.467,10.005
0.52313304,0.042,-0.428,10.005
0.52709705,0.042,-0.428,10.005
0.53106046,0.042,-0.428,9.967
0.53502345,0.042,-0.428,10.005
0.5389863,0.042,-0.428,9.967
0.54294914,0.042,-0.428,9.928
0.5469122,0.003,-0.467,9.967
0.5508752,0.08,-0.467,9.928
0.5548386,0.042,-0.428,9.928
0.5588016,0.042,-0.428,9.928
0.562765,0.08,-0.428,9.928
0.5667288,0.042,-0.467,9.967
0.5706919,0.042,-0.428,9.928
0.5746559,0.042,-0.428,9.967
0.5786199,0.042,-0.467,9.967
0.5825838,0.042,-0.428,9.928
0.58654714,0.042,-0.467,10.005
0.5905101,0.042,-0.428,9.967
0.59447306,0.08,-0.428,9.928
0.5984362,0.003,-0.428,9.928
0.6023992,0.042,-0.428,9.967
0.6063619,0.042,-0.428,9.928
0.6103249,0.042,-0.467,9.967
0.6142878,0.08,-0.428,9.967
0.61825037,0.042,-0.428,9.928
0.62221324,0.08,-0.428,9.928
0.62617594,0.042,-0.428,9.928
0.63013905,0.042,-0.467,9.89
0.6341019,0.042,-0.467,9.967
0.63806546,0.042,-0.505,9.928
0.64202917,0.042,-0.467,10.005
0.6459932,0.042,-0.428,9.928
0.6499564,0.042,-0.467,9.928
0.65391964,0.003,-0.467,9.928
0.6578828,0.042,-0.467,9.928
0.66184574,0.042,-0.467,9.928
0.66580844,0.08,-0.428,9.967
0.6697716,0.042,-0.428,9.928
0.67373496,0.042,-0.428,9.928
0.6776982,0.042,-0.428,9.967
0.68166125,0.042,-0.428,9.967
0.6856242,0.08,-0.467,9.928
0.6895877,0.042,-0.428,9.928
0.693551,0.08,-0.467,9.89
0.6975139,0.042,-0.428,9.928
