TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964769,0.042,-0.428,10.005
0.007929472,0.042,-0.467,9.89
0.01189478,0.042,-0.467,9.967
0.015860012,0.042,-0.428,9.967
0.019824408,0.042,-0.467,9.928
0.023789408,0.003,-0.505,9.928
0.027754638,0.003,-0.467,9.967
0.031719413,0.042,-0.467,9.967
0.035684567,0.003,-0.428,10.005
0.039649487,0.042,-0.428,9.967
0.043614805,0.08,-0.467,9.967
0.047580194,0.042,-0.467,9.928
0.051545575,0.08,-0.428,9.928
0.0555105,0.042,-0.428,9.967
0.059475344,0.042,-0.428,9.967
0.06343942,0.042,-0.467,9.928
0.06740375,0.042,-0.505,9.928
0.071368136,0.08,-0.467,9.928
0.075333215,0.042,-0.428,9.928
0.079297446,0.003,-0.467,9.967
0.08326237,0.003,-0.467,9.928
0.08722706,0.042,-0.467,9.928
0.091191374,0.042,-0.428,9.928
0.0951563,0.042,-0.428,9.967
0.09912176,0.042,-0.467,9.967
0.10308683,0.003,-0.467,9.928
0.10705175,0.08,-0.428,9.928
0.11101629,0.042,-0.467,9.928
0.114981145,0.042,-0.428,9.928
0.11894699,0.042,-0.467,9.967
0.12291238,0.042,-0.428,9.928
0.1268776,0.042,-0.428,9.967
0.13084346,0.042,-0.467,9.928
0.13480869,0.042,-0.467,9.928
0.13877368,0.003,-0.467,9.89
0.14273837,0.042,-0.467,9.928
0.14670314,0.042,-0.467,9.967
0.15066764,0.042,-0.428,9.967
0.15463224,0.003,-0.467,9.967
0.15859655,0.042,-0.467,9.967
0.16256157,0.042,-0.467,9.928
0.1665265,0.042,-0.467,9.967
0.17049134,0.003,-0.467,9.928
0.17445613,0.042,-0.428,9.967
0.17842081,0.08,-0.467,9.967
0.18238544,0.042,-0.428,9.928
0.18635044,0.08,-0.467,9.928
0.19031498,0.08,-0.467,9.89
0.19428004,0.042,-0.467,9.967
0.19824474,0.042,-0.505,9.928
0.20220967,0.042,-0.467,9.967
0.20617451,0.042,-0.428,9.928
0.21013951,0.042,-0.428,9.928
0.21410467,0.08,-0.467,9.928
0.21806952,0.042,-0.428,9.928
0.22203466,0.042,-0.505,9.967
0.22600004,0.042,-0.467,9.928
0.22996558,0.042,-0.428,9.928
0.23393078,0.042,-0.467,9.928
0.23789625,0.042,-0.428,9.928
0.24186055,0.042,-0.467,9.928
0.24582526,0.042,-0.428,10.005
0.2497895,0.042,-0.428,9.967
0.25375396,0.042,-0.428,9.928
0.2577191,0.042,-0.467,9.967
0.26168433,0.042,-0.428,9.928
0.26564896,0.042,-0.467,9.928
0.26961342,0.042,-0.428,9.967
0.27357766,0.003,-0.428,9.928
0.27754197,0.042,-0.467,9.928
0.28150642,0.003,-0.428,9.928
0.2854706,0.042,-0.428,9.928
0.28943503,0.042,-0.428,9.928
0.29340023,0.08,-0.467,10.005
0.29736537,0.08,-0.467,9.967
0.30133024,0.042,-0.467,9.928
0.30529457,0.042,-0.467,9.928
0.30925885,0.042,-0.467,9.967
0.31322348,0.042,-0.467,9.928
0.31718853,0.08,-0.428,9.928
0.32115307,0.042,-0.428,9.967
0.32511753,0.042,-0.428,9.928
0.3290827,0.08,-0.467,9.928
0.333048,0.042,-0.467,9.928
0.3370133,0.042,-0.467,9.967
0.3409783,0.042,-0.467,9.967
0.34494373,0.042,-0.428,9.89
0.34890914,0.042,-0.467,10.005
0.3528749,0.042,-0.467,9.967
0.35684046,0.08,-0.467,9.967
0.3608053,0.08,-0.428,9.967
0.36476988,0.042,-0.428,9.967
0.3687348,0.042,-0.467,9.967
0.37269992,0.042,-0.467,9.967
0.37666482,0.003,-0.467,9.928
0.38062975,0.042,-0.467,9.928
0.38459513,0.042,-0.467,9.967
0.38856024,0.042,-0.428,9.928
0.39252543,0.042,-0.467,9.967
0.39649042,0.042,-0.428,9.967
0.40045476,0.003,-0.428,9.928
0.40441912,0.003,-0.467,9.967
0.40838405,0.042,-0.467,9.967
0.41234922,0.08,-0.467,10.005
0.41631404,0.08,-0.467,10.005
0.42027876,0.08,-0.467,10.043
0.424244,0.042,-0.505,9.967
0.4282096,0.042,-0.505,10.005
0.43217492,0.042,-0.505,10.005
0.43613946,0.08,-0.467,9.967
0.44010428,0.042,-0.467,9.89
0.44406894,0.042,-0.428,9.89
0.44803366,0.042,-0.467,9.967
0.4519982,0.042,-0.467,9.967
0.455963,0.003,-0.467,9.967
0.45992774,0.08,-0.428,10.005
0.46389213,0.042,-0.467,9.967
0.46785623,0.08,-0.467,10.005
0.47182032,0.042,-0.428,9.967
0.4757848,0.042,-0.467,9.967
0.4797494,0.042,-0.467,9.967
0.48371434,0.042,-0.428,9.967
0.48767915,0.042,-0.467,9.928
0.49164394,0.042,-0.428,9.928
0.49560907,0.042,-0.467,9.89
0.4995743,0.042,-0.428,9.928
0.503539,0.003,-0.467,9.928
0.5075037,0.08,-0.505,9.967
0.5114683,0.08,-0.467,9.928
0.51543313,0.042,-0.428,9.928
0.5193978,0.042,-0.467,9.967
0.52336264,0.042,-0.467,9.89
0.5273271,0.042,-0.467,9.852
0.531292,0.042,-0.467,9.928
0.5352568,0.042,-0.467,9.928
0.5392219,0.08,-0.467,9.89
0.54318684,0.042,-0.467,9.852
0.5471515,0.042,-0.428,9.89
0.5511162,0.042,-0.467,9.967
0.55508095,0.042,-0.467,9.89
0.5590464,0.042,-0.467,9.967
0.56301075,0.042,-0.467,9.967
0.5669751,0.003,-0.467,9.928
0.5709397,0.042,-0.505,9.89
0.5749045,0.042,-0.467,9.967
0.578869,0.042,-0.467,9.928
0.58283395,0.08,-0.467,9.928
0.58679885,0.042,-0.428,9.928
0.59076416,0.08,-0.467,9.852
0.5947289,0.042,-0.428,9.928
0.5986934,0.042,-0.467,9.967
0.60265744,0.042,-0.467,9.967
0.60662234,0.003,-0.428,9.967
0.6105875,0.042,-0.428,9.967
0.61455256,0.08,-0.467,9.928
0.61851746,0.08,-0.467,9.928
0.62248164,0.08,-0.467,9.967
0.6264463,0.042,-0.467,9.928
0.6304116,0.042,-0.467,9.967
0.6343761,0.08,-0.428,9.967
0.6383407,0.042,-0.467,9.89
0.6423053,0.042,-0.428,9.928
0.6462699,0.042,-0.428,10.005
0.65023476,0.042,-0.428,9.967
0.6541992,0.042,-0.467,9.928
0.65816396,0.08,-0.467,9.967
0.66212827,0.042,-0.467,9.928
0.66609216,0.042,-0.467,9.928
0.67005646,0.042,-0.428,9.967
0.6740211,0.042,-0.428,9.967
0.677986,0.042,-0.428,9.928
0.68195105,0.042,-0.467,9.967
0.6859162,0.042,-0.428,9.967
0.68988144,0.042,-0.467,9.89
0.69384646,0.042,-0.467,9.928
0.69781166,0.042,-0.467,9.967
0.7017769,0.042,-0.428,9.89
0.7057418,0.042,-0.467,9.928
0.7097072,0.042,-0.467,9.967
0.7136717,0.003,-0.428,9.928
0.71763617,0.042,-0.467,9.928
0.7216009,0.042,-0.467,10.005
0.72556555,0.042,-0.467,9.967
0.7295304,0.042,-0.467,9.928
0.73349524,0.042,-0.428,9.967
0.73745996,0.042,-0.467,9.928
0.7414245,0.042,-0.467,9.967
0.7453891,0.042,-0.467,9.928
0.74935377,0.08,-0.467,9.928
0.7533187,0.042,-0.428,9.967
0.7572836,0.042,-0.428,9.89
0.76124936,0.042,-0.467,9.928
