TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961539,0.08,-0.39,9.928
0.007923385,0.042,-0.428,9.967
0.011885772,0.042,-0.39,9.928
0.015847541,0.08,-0.428,9.928
0.01980931,0.08,-0.428,9.928
0.02377148,0.003,-0.39,9.967
0.027733404,0.042,-0.39,9.928
0.03169533,0.08,-0.428,9.967
0.035657343,0.08,-0.39,9.928
0.039619036,0.042,-0.39,9.928
0.04358119,0.08,-0.428,9.928
0.047543146,0.042,-0.467,9.928
0.051505376,0.042,-0.428,9.928
0.05546722,0.042,-0.467,9.967
0.05942869,0.08,-0.428,9.928
0.06339054,0.042,-0.428,9.967
0.067352384,0.042,-0.428,9.967
0.07131447,0.042,-0.428,9.928
0.07527639,0.042,-0.428,9.967
0.07923809,0.042,-0.467,9.967
0.08320005,0.042,-0.428,9.928
0.08716114,0.042,-0.428,9.928
0.09112298,0.042,-0.428,9.967
0.0950853,0.08,-0.428,9.928
0.09904747,0.042,-0.39,9.967
0.10300938,0.042,-0.39,9.89
0.10697031,0.003,-0.428,9.967
0.110931925,0.042,-0.428,9.928
0.1148937,0.08,-0.428,9.928
0.11885487,0.042,-0.428,9.928
0.122816406,0.042,-0.428,9.967
0.12677787,0.042,-0.39,9.928
0.1307394,0.042,-0.428,9.928
0.13470086,0.042,-0.39,9.967
0.1386624,0.042,-0.428,10.005
0.14262432,0.042,-0.428,9.928
0.14658555,0.08,-0.428,9.928
0.15054694,0.042,-0.428,9.967
0.15450813,0.042,-0.428,9.967
0.1584692,0.003,-0.428,9.928
0.16243012,0.042,-0.39,9.928
0.16639152,0.08,-0.428,9.967
0.17035289,0.042,-0.467,9.928
0.17431459,0.042,-0.428,9.967
0.17827693,0.118,-0.428,9.967
0.18223824,0.08,-0.428,9.967
0.18619977,0.042,-0.467,9.967
0.19016196,0.08,-0.428,9.967
0.19412419,0.042,-0.428,9.89
0.19808665,0.042,-0.39,9.928
0.20204864,0.042,-0.428,9.928
0.2060104,0.08,-0.428,9.928
0.20997226,0.042,-0.428,9.928
0.21393369,0.08,-0.39,9.89
0.2178957,0.042,-0.39,9.928
0.22185777,0.042,-0.428,9.967
0.22581993,0.042,-0.428,9.928
0.22978209,0.042,-0.428,9.967
0.23374425,0.042,-0.428,9.967
0.2377058,0.042,-0.428,9.928
0.2416675,0.042,-0.428,9.89
0.24562879,0.042,-0.428,9.89
0.24959038,0.042,-0.428,9.967
0.2535516,0.003,-0.39,9.89
0.2575129,0.08,-0.428,9.89
0.2614743,0.08,-0.467,9.928
0.26543522,0.042,-0.428,9.89
0.26939607,0.042,-0.428,9.967
0.27335712,0.08,-0.428,9.967
0.27731794,0.042,-0.428,9.928
0.28127936,0.08,-0.467,10.005
0.28524074,0.08,-0.467,9.967
0.2892018,0.08,-0.428,9.928
0.2931631,0.042,-0.428,9.967
0.2971241,0.042,-0.428,9.928
0.30108517,0.042,-0.428,9.967
0.30504644,0.042,-0.428,9.967
0.30900764,0.08,-0.39,9.928
0.31296918,0.08,-0.467,9.89
0.31693083,0.042,-0.428,9.967
0.32089242,0.08,-0.428,9.967
0.32485372,0.042,-0.428,9.967
0.32881525,0.08,-0.428,9.928
0.332777,0.003,-0.428,9.928
0.33673924,0.042,-0.428,9.967
0.34070176,0.042,-0.428,9.928
0.34466353,0.042,-0.428,9.928
0.34862489,0.042,-0.467,9.928
0.35258642,0.042,-0.39,9.928
0.35654745,0.042,-0.428,9.967
0.36050892,0.042,-0.467,9.967
0.3644716,0.042,-0.428,9.928
0.36843392,0.08,-0.428,9.928
0.3723965,0.08,-0.428,9.89
0.3763583,0.042,-0.39,9.967
0.38032013,0.08,-0.428,9.967
0.3842817,0.003,-0.428,9.928
0.388243,0.042,-0.428,9.928
0.3922042,0.08,-0.39,9.928
0.39616525,0.08,-0.39,9.89
0.4001265,0.042,-0.428,9.928
0.40408787,0.042,-0.428,9.89
0.40804893,0.042,-0.39,9.967
0.4120104,0.042,-0.428,9.967
0.4159715,0.042,-0.428,10.005
0.4199334,0.042,-0.428,9.928
0.4238954,0.042,-0.428,9.89
0.4278576,0.042,-0.428,9.89
0.4318192,0.08,-0.39,9.928
0.43578082,0.042,-0.428,10.005
0.4397423,0.003,-0.428,9.928
0.44370428,0.042,-0.39,9.967
0.44766608,0.042,-0.428,9.928
0.45162785,0.08,-0.428,9.89
0.4555896,0.042,-0.467,9.89
0.45955107,0.042,-0.467,9.928
0.4635131,0.042,-0.428,9.928
0.4674745,0.042,-0.428,9.928
0.4714364,0.042,-0.428,10.005
0.47539845,0.042,-0.428,9.967
0.47936037,0.003,-0.428,9.967
0.48332286,0.08,-0.428,9.89
0.48728484,0.003,-0.39,9.928
0.49124724,0.042,-0.428,9.967
0.49520898,0.042,-0.39,9.928
0.49917054,0.08,-0.428,9.928
0.503132,0.003,-0.428,9.967
0.50709397,0.042,-0.39,9.928
0.51105636,0.042,-0.39,9.967
0.5150182,0.042,-0.428,9.967
0.51898074,0.042,-0.39,9.967
0.52294284,0.042,-0.467,9.89
0.526905,0.042,-0.428,9.967
0.53086644,0.08,-0.428,9.928
0.5348279,0.042,-0.428,9.928
0.5387894,0.042,-0.428,9.967
0.54275036,0.042,-0.428,9.967
0.5467118,0.042,-0.428,9.967
0.5506735,0.042,-0.467,9.967
0.5546349,0.042,-0.428,9.967
0.55859673,0.08,-0.39,9.928
0.5625585,0.042,-0.428,9.928
0.5665202,0.08,-0.428,9.967
0.5704816,0.042,-0.39,9.89
0.57444286,0.042,-0.428,9.928
0.57840466,0.042,-0.428,9.928
0.58236593,0.042,-0.428,9.967
0.58632684,0.042,-0.428,9.89
0.5902884,0.042,-0.428,9.928
0.5942497,0.042,-0.428,9.928
0.59821075,0.042,-0.428,9.928
0.6021718,0.042,-0.428,9.967
0.6061334,0.042,-0.428,9.928
0.6100952,0.042,-0.428,9.967
0.6140565,0.042,-0.428,9.928
0.6180179,0.042,-0.428,9.967
0.62197894,0.042,-0.428,9.967
0.62594056,0.08,-0.39,9.928
0.6299022,0.042,-0.428,9.928
0.6338637,0.042,-0.428,9.89
0.63782495,0.042,-0.428,9.89
0.6417868,0.042,-0.428,9.967
0.64574814,0.08,-0.428,9.967
0.64970976,0.042,-0.467,9.928
0.6536715,0.003,-0.428,9.928
0.657633,0.042,-0.428,9.967
0.6615942,0.08,-0.39,9.967
0.6655557,0.042,-0.428,9.928
0.6695172,0.042,-0.467,9.967
0.67347896,0.042,-0.428,9.967
0.6774405,0.042,-0.467,9.89
0.68140185,0.042,-0.428,9.928
0.6853632,0.042,-0.39,9.967
0.68932503,0.08,-0.39,9.967
0.69328666,0.042,-0.428,9.928
0.6972484,0.042,-0.428,9.928
0.7012097,0.042,-0.39,9.928
0.7051711,0.042,-0.428,9.89
0.70913255,0.042,-0.428,9.967
0.7130941,0.042,-0.39,9.967
0.71705586,0.08,-0.39,9.967
0.72101796,0.042,-0.467,9.967
0.72497946,0.042,-0.428,9.928
0.7289411,0.08,-0.39,9.967
0.73290247,0.042,-0.467,9.928
0.73686415,0.08,-0.428,9.928
0.740826,0.042,-0.467,9.967
0.7447875,0.08,-0.467,9.928
0.7487492,0.042,-0.428,9.89
0.7527108,0.042,-0.428,10.005
0.75667274,0.042,-0.428,9.928
0.76063466,0.042,-0.428,9.928
0.7645963,0.08,-0.428,9.967
0.76855886,0.042,-0.428,9.928
0.77252114,0.042,-0.428,9.928
0.77648306,0.042,-0.428,9.967
0.78044564,0.042,-0.428,9.928
0.78440785,0.042,-0.428,9.967
0.78837025,0.042,-0.428,9.967
0.79233176,0.08,-0.428,9.928
0.79629344,0.003,-0.428,9.967
0.80025554,0.042,-0.39,9.967
0.8042176,0.08,-0.428,9.928
0.80817956,0.08,-0.39,9.967
