TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961846,0.042,-0.428,9.928
0.007923141,0.042,-0.428,9.89
0.011884526,0.042,-0.428,9.967
0.01584568,0.042,-0.428,9.89
0.019806605,0.08,-0.428,9.928
0.02376799,0.08,-0.428,9.928
0.027729144,0.08,-0.39,9.967
0.03168961,0.042,-0.428,9.967
0.03565138,0.042,-0.428,9.967
0.039612614,0.042,-0.428,9.967
0.043574315,0.042,-0.39,9.89
0.047535624,0.003,-0.428,10.005
0.051496778,0.08,-0.428,9.967
0.055458087,0.042,-0.428,9.928
0.059419397,0.042,-0.428,9.928
0.06338109,0.042,-0.428,9.928
0.06734272,0.08,-0.428,9.928
0.07130403,0.08,-0.428,9.967
0.07526533,0.042,-0.428,9.967
0.07922658,0.042,-0.428,9.928
0.083187886,0.08,-0.428,9.928
0.087148584,0.042,-0.428,9.967
0.091109976,0.042,-0.428,9.89
0.09507182,0.042,-0.428,9.967
0.099033974,0.042,-0.428,9.928
0.102995746,0.042,-0.39,9.928
0.10695713,0.042,-0.428,9.928
0.11091859,0.08,-0.428,9.967
0.114879526,0.042,-0.428,9.928
0.11884091,0.08,-0.428,9.967
0.12280222,0.08,-0.428,9.967
0.1267639,0.08,-0.428,9.928
0.13072513,0.08,-0.428,9.89
0.13468613,0.042,-0.428,9.967
0.13864766,0.042,-0.428,9.967
0.14260897,0.042,-0.467,9.928
0.14657013,0.042,-0.428,9.967
0.15053162,0.042,-0.39,9.967
0.15449247,0.042,-0.428,9.967
0.15845338,0.042,-0.467,9.928
0.16241457,0.042,-0.428,9.928
0.16637632,0.08,-0.428,9.928
0.17033747,0.042,-0.428,9.967
0.17429876,0.042,-0.467,9.928
0.17825961,0.003,-0.39,9.928
0.18222101,0.003,-0.467,9.967
0.18618165,0.042,-0.428,9.928
0.19014288,0.08,-0.39,9.967
0.19410403,0.08,-0.428,9.928
0.19806574,0.042,-0.428,9.967
0.20202698,0.042,-0.428,9.967
0.20598774,0.042,-0.428,9.928
0.20994923,0.042,-0.428,9.928
0.21390992,0.08,-0.428,9.928
0.21787123,0.042,-0.428,9.928
0.2218327,0.042,-0.428,9.928
0.22579417,0.042,-0.428,9.967
0.22975561,0.042,-0.39,9.967
0.23371695,0.042,-0.428,9.928
0.2376784,0.042,-0.428,9.967
0.24164009,0.042,-0.39,9.967
0.24560164,0.042,-0.428,9.928
0.24956264,0.042,-0.428,9.928
0.2535238,0.042,-0.467,9.928
0.257485,0.042,-0.428,9.928
0.26144624,0.08,-0.428,9.928
0.2654071,0.042,-0.428,9.928
0.2693687,0.08,-0.39,9.89
0.27333045,0.08,-0.428,9.928
0.27729157,0.042,-0.428,9.928
0.2812524,0.08,-0.428,9.967
0.28521335,0.042,-0.428,9.928
0.28917465,0.042,-0.428,9.928
0.29313663,0.042,-0.428,9.928
0.29709825,0.042,-0.39,9.928
0.30105978,0.003,-0.39,9.967
0.3050219,0.042,-0.428,9.967
0.30898407,0.042,-0.428,9.928
0.31294608,0.042,-0.428,9.928
0.31690684,0.042,-0.428,9.928
0.32086837,0.08,-0.428,9.89
0.3248303,0.08,-0.39,9.928
0.3287926,0.08,-0.428,10.005
0.3327547,0.08,-0.467,9.928
0.33671662,0.042,-0.428,9.928
0.3406783,0.042,-0.467,9.928
0.34463975,0.042,-0.428,9.89
0.348602,0.042,-0.428,9.967
0.35256338,0.08,-0.428,9.928
0.3565257,0.003,-0.428,9.967
0.36048752,0.042,-0.428,9.967
0.36444876,0.042,-0.428,9.967
0.36841053,0.042,-0.428,9.928
0.3723723,0.003,-0.428,9.928
0.37633345,0.003,-0.39,9.89
0.3802946,0.042,-0.39,9.967
0.38425547,0.042,-0.428,9.928
0.38821653,0.042,-0.428,9.928
0.39217752,0.08,-0.428,9.928
0.39613885,0.042,-0.428,9.89
0.40010014,0.042,-0.467,9.89
0.40406105,0.08,-0.39,10.005
0.40802214,0.08,-0.39,9.967
0.4119836,0.042,-0.467,9.967
0.41594514,0.042,-0.428,9.928
0.4199066,0.08,-0.428,9.89
0.42386746,0.08,-0.467,9.967
0.42782834,0.042,-0.428,9.967
0.43178907,0.042,-0.467,9.967
0.43575114,0.042,-0.39,9.967
0.43971235,0.08,-0.428,9.967
0.44367373,0.08,-0.428,9.928
0.4476354,0.042,-0.428,9.852
0.45159695,0.042,-0.428,9.89
0.45555872,0.042,-0.467,9.928
0.45952135,0.08,-0.428,9.967
0.46348357,0.042,-0.428,9.967
0.46744573,0.08,-0.428,10.005
0.4714076,0.042,-0.428,9.928
0.4753695,0.08,-0.428,9.928
0.47933072,0.08,-0.39,9.928
0.48329148,0.08,-0.428,9.928
0.48725235,0.042,-0.467,9.89
0.49121317,0.042,-0.428,9.928
0.49517375,0.042,-0.428,9.967
0.49913508,0.08,-0.428,9.967
0.5030964,0.003,-0.428,9.852
0.5070578,0.042,-0.428,9.967
0.51101893,0.042,-0.428,9.967
0.51497936,0.003,-0.39,9.967
0.51894,0.042,-0.428,9.928
0.5229015,0.08,-0.428,9.967
0.5268627,0.042,-0.428,9.928
0.53082454,0.042,-0.428,9.967
0.53478605,0.042,-0.39,9.928
0.53874743,0.08,-0.428,9.967
