TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961444,0.08,-0.428,9.89
0.00792329,0.042,-0.428,9.928
0.011885367,0.042,-0.467,9.928
0.015847815,0.042,-0.428,9.928
0.019810276,0.042,-0.428,9.967
0.0237722,0.042,-0.428,9.967
0.027734274,0.042,-0.467,9.928
0.03169689,0.08,-0.428,9.967
0.03565935,0.042,-0.428,9.928
0.03962141,0.08,-0.39,9.967
0.04358333,0.003,-0.428,9.967
0.047545485,0.003,-0.428,9.967
0.05150739,0.042,-0.467,9.967
0.055469472,0.042,-0.428,9.928
0.05943155,0.08,-0.39,9.967
0.063393526,0.08,-0.428,9.928
0.0673556,0.042,-0.467,9.967
0.0713176,0.042,-0.428,10.005
0.0752799,0.042,-0.39,9.928
0.07924282,0.042,-0.467,9.967
0.08320597,0.042,-0.428,9.928
0.08716853,0.042,-0.428,9.928
0.09113083,0.042,-0.467,9.928
0.09509337,0.08,-0.467,9.967
0.09905629,0.042,-0.428,9.928
0.10301952,0.08,-0.428,9.967
0.10698252,0.042,-0.467,9.928
0.1109442,0.042,-0.467,9.967
0.114906125,0.042,-0.428,9.967
0.118867666,0.042,-0.428,9.967
0.1228295,0.08,-0.428,9.967
0.12679105,0.003,-0.467,9.928
0.13075288,0.042,-0.467,9.89
0.13471512,0.042,-0.428,9.967
0.1386772,0.042,-0.428,9.928
0.14263912,0.042,-0.428,9.967
0.14660135,0.003,-0.428,9.967
0.15056364,0.042,-0.428,9.928
0.15452541,0.08,-0.428,9.967
0.15848744,0.042,-0.467,10.005
0.16244991,0.042,-0.467,9.967
0.16641235,0.08,-0.428,9.928
0.17037494,0.042,-0.428,9.928
0.17433763,0.08,-0.428,9.928
0.17830056,0.08,-0.428,9.967
0.18226343,0.042,-0.428,9.928
0.18622558,0.042,-0.39,9.89
0.19018821,0.042,-0.428,9.967
0.19415084,0.042,-0.428,9.967
0.19811329,0.042,-0.428,9.967
0.20207591,0.042,-0.467,9.928
0.20603846,0.042,-0.428,9.928
0.2100013,0.042,-0.428,9.928
0.21396424,0.003,-0.428,9.928
0.21792716,0.08,-0.428,9.967
0.22188978,0.08,-0.428,9.928
0.2258517,0.042,-0.467,9.928
0.22981405,0.042,-0.467,9.928
0.23377605,0.042,-0.428,9.967
0.23773836,0.042,-0.467,9.928
0.24170059,0.042,-0.428,9.967
0.24566329,0.042,-0.428,10.005
0.24962552,0.042,-0.428,9.89
0.25358814,0.042,-0.467,9.928
0.2575506,0.042,-0.428,9.928
0.26151377,0.08,-0.428,9.928
0.2654767,0.042,-0.428,9.967
0.26943934,0.042,-0.467,9.928
0.27340186,0.042,-0.428,9.967
0.27736387,0.042,-0.39,9.967
0.28132558,0.042,-0.39,9.967
0.28528765,0.042,-0.428,9.928
0.28924942,0.003,-0.428,9.928
0.29321164,0.042,-0.467,9.967
0.29717433,0.042,-0.428,9.928
0.30113712,0.08,-0.428,9.967
0.3051005,0.042,-0.467,9.928
0.3090631,0.042,-0.467,9.967
0.31302544,0.08,-0.428,9.967
0.31698775,0.042,-0.428,9.89
0.32095042,0.042,-0.428,9.928
0.3249135,0.042,-0.467,9.967
0.32887635,0.042,-0.428,9.928
0.33283958,0.042,-0.467,9.928
0.3368023,0.042,-0.428,9.928
0.34076452,0.042,-0.428,9.928
0.3447266,0.003,-0.467,9.967
0.3486886,0.042,-0.428,10.005
0.3526507,0.08,-0.467,9.928
0.35661283,0.042,-0.428,9.967
0.36057445,0.08,-0.428,9.967
0.36453623,0.042,-0.467,9.967
0.3684979,0.08,-0.39,9.928
0.3724596,0.042,-0.467,9.89
0.37642136,0.042,-0.467,9.928
0.38038313,0.08,-0.428,9.928
0.38434458,0.042,-0.428,9.967
0.38830677,0.08,-0.467,9.928
0.39226875,0.042,-0.428,9.967
0.39623123,0.003,-0.428,9.967
0.40019435,0.08,-0.428,9.928
0.404157,0.042,-0.428,10.005
0.40811905,0.042,-0.428,9.967
0.41208085,0.042,-0.467,9.967
0.4160429,0.042,-0.505,9.967
0.42000556,0.08,-0.467,9.967
0.42396778,0.042,-0.428,9.928
0.4279293,0.042,-0.467,9.89
0.43189162,0.042,-0.467,9.928
0.43585402,0.042,-0.428,9.967
0.4398167,0.042,-0.467,9.967
0.44377884,0.042,-0.428,9.967
0.447741,0.042,-0.428,9.967
0.45170283,0.042,-0.428,9.89
0.4556644,0.042,-0.428,10.005
0.45962632,0.08,-0.428,10.005
0.4635893,0.042,-0.428,9.928
0.4675524,0.042,-0.467,10.005
0.4715148,0.003,-0.428,10.005
0.47547665,0.042,-0.467,9.928
0.47943857,0.042,-0.467,9.967
0.48340115,0.042,-0.467,9.967
0.48736346,0.042,-0.428,9.928
0.49132487,0.042,-0.428,9.967
0.49528694,0.08,-0.467,10.005
0.49924916,0.08,-0.428,9.89
0.50321114,0.08,-0.467,9.928
0.5071732,0.08,-0.428,9.928
0.51113534,0.042,-0.428,9.967
0.5150971,0.042,-0.428,9.967
0.5190584,0.042,-0.467,9.928
0.52302027,0.042,-0.428,9.928
0.5269821,0.042,-0.428,9.928
0.5309442,0.042,-0.428,9.967
0.5349064,0.042,-0.467,9.89
0.5388692,0.042,-0.428,9.89
0.5428316,0.042,-0.428,9.967
0.54679435,0.042,-0.428,10.005
0.550757,0.08,-0.467,9.928
0.55472,0.042,-0.428,9.928
0.5586831,0.08,-0.428,9.928
0.5626455,0.042,-0.428,9.928
0.56660813,0.08,-0.428,9.928
0.57057124,0.042,-0.428,9.928
0.57453364,0.042,-0.428,9.967
0.5784957,0.042,-0.467,9.967
0.58245796,0.08,-0.428,9.967
0.5864197,0.08,-0.428,9.928
0.5903815,0.042,-0.428,9.928
0.5943438,0.042,-0.467,9.928
0.5983057,0.08,-0.467,9.967
0.60226804,0.042,-0.467,9.928
0.6062304,0.003,-0.428,10.005
0.61019266,0.08,-0.467,9.967
0.614155,0.08,-0.467,9.967
0.61811733,0.08,-0.467,9.928
0.6220795,0.08,-0.428,9.928
0.62604135,0.08,-0.428,9.89
0.6300039,0.042,-0.428,9.967
0.6339664,0.042,-0.39,9.928
0.6379284,0.042,-0.428,9.89
0.64189166,0.042,-0.428,9.928
0.64585406,0.08,-0.428,10.005
0.64981586,0.08,-0.467,9.89
0.6537775,0.042,-0.428,10.005
0.6577392,0.042,-0.428,9.967
0.6617009,0.042,-0.467,9.89
0.66566247,0.042,-0.428,9.928
0.6696246,0.042,-0.428,9.928
0.6735865,0.042,-0.467,9.967
0.6775482,0.042,-0.428,9.928
0.6815104,0.042,-0.428,9.928
0.6854727,0.08,-0.467,9.928
0.6894353,0.003,-0.428,9.967
0.6933983,0.042,-0.428,9.89
0.6973608,0.042,-0.428,9.967
0.7013231,0.08,-0.428,9.967
0.7052846,0.042,-0.467,9.967
0.70924646,0.042,-0.428,9.967
0.7132087,0.042,-0.428,9.967
0.71717143,0.08,-0.428,9.967
0.7211344,0.042,-0.467,9.928
0.725097,0.003,-0.39,9.967
0.7290596,0.042,-0.428,9.967
0.7330222,0.042,-0.467,9.928
0.7369843,0.042,-0.467,9.967
0.74094623,0.003,-0.428,9.928
0.7449082,0.08,-0.467,9.928
0.7488712,0.042,-0.428,9.967
0.75283366,0.042,-0.428,9.967
0.7567957,0.042,-0.428,9.967
0.76075786,0.08,-0.467,9.928
0.76471984,0.042,-0.467,9.967
0.768682,0.042,-0.428,9.928
0.7726442,0.042,-0.428,9.967
0.776606,0.042,-0.428,9.967
0.7805679,0.003,-0.39,9.967
0.7845303,0.08,-0.467,9.928
0.7884926,0.042,-0.428,9.928
0.7924548,0.042,-0.428,9.967
0.796417,0.042,-0.428,9.928
0.8003794,0.042,-0.467,9.928
0.80434173,0.042,-0.428,9.928
0.8083039,0.042,-0.467,9.928
0.81226623,0.042,-0.467,9.967
