TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003963076,0.08,-0.467,9.928
0.007925601,0.118,-0.505,10.043
0.011888909,0.08,-0.467,9.89
0.015852679,0.08,-0.428,9.967
0.019815456,0.042,-0.428,9.928
0.023778765,0.042,-0.428,9.928
0.027742071,0.042,-0.428,10.005
0.031705134,0.042,-0.428,9.89
0.03566852,0.003,-0.39,9.89
0.039631825,-0.034,-0.352,9.967
0.043594986,0.003,-0.428,9.967
0.047557987,0.042,-0.428,9.89
0.05152076,0.042,-0.467,9.928
0.05548392,0.08,-0.428,9.89
0.059446845,0.08,-0.428,9.928
0.06340954,0.003,-0.505,10.005
0.06737263,0.003,-0.428,9.928
0.07133562,0.042,-0.428,9.967
0.07529862,0.042,-0.428,9.928
0.07926202,0.08,-0.467,9.928
0.083225794,0.08,-0.428,10.005
0.08718902,0.042,-0.428,9.928
0.09115179,0.003,-0.428,9.928
0.09511502,0.003,-0.428,9.967
0.09907841,0.042,-0.428,9.967
0.10304158,0.08,-0.467,9.89
0.107003964,0.08,-0.467,9.967
0.110966735,0.08,-0.428,9.967
0.11492998,0.08,-0.428,9.928
0.1188929,0.003,-0.39,10.005
0.12285613,0.003,-0.39,9.967
0.12682013,0.003,-0.39,9.89
0.13078368,0.003,-0.467,10.005
0.13474736,0.08,-0.467,9.967
0.13871083,0.042,-0.428,9.928
0.14267415,0.08,-0.467,9.928
0.14663738,0.042,-0.467,10.005
0.15060075,0.042,-0.428,9.967
0.15456396,-0.034,-0.39,9.967
0.1585272,0.003,-0.39,9.928
0.16249076,0.042,-0.39,9.928
0.16645399,0.042,-0.428,9.928
0.17041706,0.08,-0.467,10.005
0.17437938,0.118,-0.467,9.928
0.17834261,0.118,-0.505,9.928
0.18230683,0.08,-0.467,9.967
0.18627048,-0.034,-0.428,9.928
0.19023387,0.003,-0.428,9.967
0.1941967,0.08,-0.428,9.928
0.1981594,0.08,-0.467,9.89
0.20212232,0.118,-0.467,10.005
0.20608532,0.08,-0.505,9.928
0.21004833,0.118,-0.467,9.967
0.21401127,0.118,-0.467,9.967
0.21797395,0.042,-0.467,9.928
0.22193758,0.003,-0.428,9.928
0.2259012,-0.034,-0.352,9.928
0.22986495,0.003,-0.428,9.928
0.23382804,0.042,-0.428,9.89
0.23779197,0.08,-0.467,10.005
0.24175604,0.118,-0.428,9.928
0.24571957,0.157,-0.467,9.928
0.24968319,0.08,-0.505,10.005
0.25364697,0.08,-0.428,9.967
0.25761062,0.003,-0.39,9.89
0.2615741,0.042,-0.39,10.005
0.26553726,0.042,-0.39,9.928
0.2695008,0.042,-0.467,9.928
0.27346465,0.003,-0.428,9.967
0.27742815,0.003,-0.428,9.928
0.2813914,0.003,-0.39,9.928
0.2853545,0.042,-0.428,9.928
0.28931764,0.042,-0.428,9.89
0.29328108,0.042,-0.428,9.928
0.29724494,0.003,-0.428,9.967
0.3012088,0.118,-0.428,9.928
0.30517235,0.118,-0.467,9.928
0.3091361,0.118,-0.467,9.928
0.3130994,0.042,-0.428,10.043
0.31706226,0.003,-0.39,9.928
0.32102534,-0.034,-0.39,9.967
0.32498837,-0.072,-0.39,9.967
0.32895118,-0.111,-0.352,9.89
0.3329141,-0.072,-0.39,10.005
0.33687708,0.003,-0.39,9.967
0.3408396,0.003,-0.467,9.928
0.3448027,0.08,-0.467,9.928
0.3487665,0.157,-0.505,9.967
0.35273013,0.195,-0.505,9.967
0.3566939,0.233,-0.543,9.967
0.3606578,0.195,-0.505,9.967
0.36462167,0.118,-0.467,9.89
0.3685845,0.08,-0.428,9.928
0.3725472,0.042,-0.428,9.967
0.37651,0.003,-0.428,9.89
0.38047284,-0.034,-0.428,9.928
0.38443542,-0.034,-0.39,9.967
0.38839868,-0.034,-0.39,9.967
0.39236215,-0.034,-0.352,9.928
0.39632538,-0.034,-0.428,9.928
0.4002886,0.003,-0.39,9.967
0.40425184,0.042,-0.467,9.928
0.40821508,0.08,-0.467,9.928
0.41217837,0.118,-0.505,9.928
0.41614115,0.118,-0.467,9.928
0.42010468,0.157,-0.505,9.928
0.42406815,0.08,-0.505,10.005
0.428031,0.08,-0.467,10.005
0.4319937,0.003,-0.428,10.043
0.43595648,-0.034,-0.428,10.005
0.43991938,0.003,-0.39,9.967
0.4438828,-0.072,-0.352,10.005
0.44784585,-0.034,-0.39,10.005
0.45180902,-0.034,-0.39,10.005
0.4557714,0.003,-0.39,10.043
0.4597345,0.042,-0.467,9.928
0.46369767,0.042,-0.467,9.89
0.46766052,0.08,-0.467,9.928
0.47162345,0.118,-0.428,9.928
0.47558653,0.157,-0.505,10.005
0.4795491,0.157,-0.543,10.005
0.48351234,0.118,-0.467,9.967
0.48747543,0.118,-0.467,9.928
0.49143842,0.042,-0.467,9.928
0.49540195,0.003,-0.39,9.967
0.4993655,0.003,-0.39,9.967
0.50332874,0.003,-0.428,9.928
0.50729275,0.003,-0.428,9.852
0.51125526,-0.034,-0.39,9.89
0.51521826,0.042,-0.467,9.89
0.51918185,0.08,-0.428,9.928
0.523145,0.08,-0.467,9.89
0.5271089,0.118,-0.543,10.043
0.5310722,0.118,-0.505,9.928
0.5350354,0.157,-0.505,9.928
0.538999,0.195,-0.505,9.928
0.5429627,0.195,-0.505,9.89
0.54692584,0.195,-0.543,10.043
0.5508892,0.195,-0.505,9.967
0.55485266,0.08,-0.505,9.89
0.5588169,-0.034,-0.39,9.967
