TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964377,0.118,-0.428,9.967
0.007928839,0.042,-0.467,9.928
0.011893531,0.042,-0.428,9.967
0.015858663,0.042,-0.428,9.967
0.019823508,0.042,-0.428,9.967
0.023788664,0.042,-0.428,9.967
0.027753664,0.042,-0.467,9.928
0.031718124,0.042,-0.505,9.928
0.035683047,0.042,-0.467,9.967
0.039647896,0.042,-0.428,9.967
0.043612745,0.042,-0.467,9.928
0.04757759,0.042,-0.428,9.928
0.051542677,0.042,-0.428,9.928
0.05550737,0.08,-0.428,9.967
0.059471983,0.042,-0.467,9.967
0.06343598,0.042,-0.428,9.967
0.06740029,0.042,-0.467,9.928
0.07136551,0.042,-0.467,9.967
0.0753303,0.042,-0.428,9.967
0.07929514,0.042,-0.428,9.928
0.08325914,0.042,-0.467,9.928
0.087223545,0.042,-0.428,9.967
0.09118824,0.08,-0.428,9.928
0.09515209,0.003,-0.467,9.967
0.099116705,0.042,-0.467,9.967
0.1030811,0.042,-0.467,9.967
0.10704548,0.042,-0.467,9.928
0.11101023,0.042,-0.428,9.967
0.114974685,0.042,-0.428,9.928
0.118939385,0.08,-0.428,9.928
0.1229042,0.08,-0.428,9.967
0.1268692,0.042,-0.467,9.967
0.1308342,0.042,-0.467,9.967
0.13479973,0.042,-0.428,9.928
0.13876487,0.042,-0.467,9.967
0.14272943,0.042,-0.467,10.005
0.1466937,0.042,-0.428,9.967
0.15065856,0.042,-0.505,9.967
0.15462387,0.003,-0.428,9.928
0.15858918,0.042,-0.467,9.967
0.16255456,0.08,-0.467,9.928
0.16651995,0.042,-0.467,9.967
0.17048441,0.042,-0.428,9.928
0.17444897,0.08,-0.428,9.89
0.17841373,0.042,-0.428,9.967
0.18237913,0.042,-0.467,9.928
0.18634382,0.042,-0.467,9.967
0.19030868,0.042,-0.467,9.89
0.19427368,0.042,-0.467,9.928
0.19823837,0.042,-0.428,9.928
0.20220321,0.08,-0.467,9.928
0.20616814,0.042,-0.467,9.928
0.21013261,0.042,-0.467,9.928
0.214097,0.042,-0.467,9.967
0.21806215,0.042,-0.467,9.928
0.2220266,0.042,-0.428,10.005
0.22599146,0.08,-0.467,9.967
0.22995652,0.042,-0.467,9.967
0.23392129,0.042,-0.467,9.928
0.23788537,0.08,-0.428,9.928
0.24184938,0.042,-0.428,9.928
0.2458136,0.042,-0.467,9.928
0.24977799,0.042,-0.467,9.967
0.25374183,0.08,-0.428,9.928
0.2577066,0.003,-0.467,9.928
0.26167154,0.042,-0.467,9.89
0.26563683,0.042,-0.467,9.928
0.2696019,0.042,-0.467,9.928
0.27356598,0.042,-0.467,9.967
0.27752966,0.08,-0.467,10.005
0.2814935,0.042,-0.428,9.967
0.28545734,0.003,-0.467,9.967
0.2894213,0.042,-0.505,9.967
0.2933852,0.042,-0.428,9.928
0.2973492,0.042,-0.428,9.967
0.30131337,0.042,-0.428,9.967
0.3052779,0.08,-0.428,9.928
0.30924213,0.08,-0.467,9.928
0.31320676,0.042,-0.467,9.967
0.31717137,0.042,-0.467,9.928
0.32113558,0.042,-0.467,9.967
0.32509992,0.042,-0.467,9.967
0.32906407,0.003,-0.467,9.928
