TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965385,0.003,-0.467,10.005
0.007929694,0.042,-0.467,9.928
0.011894387,0.042,-0.467,9.967
0.015858848,0.042,-0.428,9.967
0.019823292,0.042,-0.428,9.89
0.023788216,0.003,-0.467,9.967
0.027752908,0.042,-0.467,9.967
0.03171783,0.08,-0.467,9.967
0.035682444,0.042,-0.467,9.89
0.03964667,0.08,-0.428,9.89
0.043611243,0.042,-0.428,9.928
0.047575086,0.08,-0.467,9.928
0.05153909,0.08,-0.428,9.967
0.05550326,0.042,-0.467,9.928
0.05946726,0.042,-0.467,9.928
0.063431874,0.042,-0.467,9.967
0.067396894,0.003,-0.467,9.89
0.07136082,0.042,-0.467,9.928
0.075325355,0.08,-0.428,9.928
0.079289824,0.08,-0.467,9.928
0.08325467,0.042,-0.428,9.967
0.0872196,0.042,-0.467,9.967
0.09118468,0.042,-0.467,9.89
0.095149525,0.042,-0.467,9.928
0.09911476,0.042,-0.467,9.967
0.10307984,0.003,-0.428,9.967
0.10704415,0.042,-0.467,9.928
0.11100931,0.042,-0.467,9.928
0.11497433,0.003,-0.467,9.928
0.11893964,0.042,-0.467,9.967
0.12290471,0.042,-0.467,9.928
0.12686995,0.042,-0.428,9.967
0.1308348,0.042,-0.467,9.967
0.13479973,0.042,-0.467,9.928
0.13876513,0.042,-0.467,9.928
0.14273027,0.003,-0.467,9.967
0.14669433,0.042,-0.467,9.928
0.15065861,0.003,-0.467,9.928
0.15462299,0.003,-0.467,10.005
0.15858707,0.042,-0.428,9.928
0.16255146,0.08,-0.467,9.928
0.16651623,0.08,-0.467,9.967
0.17048137,0.042,-0.467,9.967
0.17444646,0.042,-0.467,9.928
0.17841184,0.08,-0.467,9.967
0.182377,0.042,-0.428,9.928
0.18634264,0.042,-0.467,9.967
0.19030717,0.08,-0.467,9.928
0.1942721,0.042,-0.467,9.967
0.19823685,0.042,-0.467,9.967
0.20220168,0.042,-0.428,9.928
0.20616661,0.042,-0.467,9.967
0.21013176,0.08,-0.428,9.928
0.21409638,0.08,-0.467,9.967
0.21806107,0.042,-0.467,9.928
0.22202562,0.042,-0.467,9.928
0.22598986,0.042,-0.467,9.967
0.22995391,0.042,-0.428,9.967
0.23391838,0.042,-0.505,9.967
0.23788269,0.042,-0.467,9.967
0.24184716,0.042,-0.467,9.928
0.24581136,0.042,-0.467,9.928
0.24977536,0.042,-0.467,9.928
0.25373974,0.042,-0.467,9.928
0.2577044,0.042,-0.467,9.928
0.2616688,0.042,-0.467,9.928
0.26563326,0.003,-0.467,9.928
0.2695982,0.042,-0.467,9.967
0.2735636,0.003,-0.467,9.967
0.2775295,0.003,-0.467,10.005
0.28149483,0.08,-0.467,9.928
0.28545982,0.042,-0.467,9.928
0.28942442,0.08,-0.428,9.928
0.29338872,0.003,-0.467,9.967
0.29735398,0.042,-0.467,9.928
0.3013199,0.042,-0.428,9.928
0.30528522,0.042,-0.428,9.967
0.30925053,0.042,-0.467,9.967
0.31321552,0.08,-0.467,9.928
0.3171809,0.042,-0.467,9.967
0.32114583,0.042,-0.467,9.89
0.32511076,0.042,-0.467,9.967
0.32907543,0.042,-0.467,10.005
0.33304036,0.042,-0.428,9.967
0.33700544,0.042,-0.428,9.967
0.3409701,0.042,-0.467,9.928
0.3449356,0.042,-0.467,9.967
0.34890085,0.003,-0.428,9.967
0.3528665,0.042,-0.467,9.967
0.35683197,0.042,-0.467,9.928
0.3607969,0.042,-0.467,9.967
0.36476156,0.042,-0.428,9.928
0.3687261,0.042,-0.467,9.928
0.37269065,0.042,-0.428,9.928
0.37665543,0.042,-0.467,9.967
0.38062003,0.042,-0.467,9.967
0.3845853,0.042,-0.428,9.967
0.38855007,0.003,-0.467,9.967
0.39251545,0.003,-0.467,10.005
0.39648077,0.042,-0.505,9.928
0.40044603,0.003,-0.467,9.928
0.40441096,0.042,-0.467,9.928
0.4083767,0.08,-0.428,9.967
0.4123428,0.042,-0.467,9.967
0.41630825,0.042,-0.467,9.928
0.42027363,0.042,-0.467,10.043
0.4242389,0.003,-0.467,10.005
0.42820355,0.042,-0.505,10.043
0.43216816,0.042,-0.467,9.967
0.43613273,0.042,-0.467,10.043
0.44009763,0.08,-0.467,9.967
0.44406226,0.08,-0.467,9.967
0.44802704,0.042,-0.467,9.967
0.45199236,0.042,-0.428,9.928
0.4559571,0.042,-0.467,9.89
