TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003959296,0.08,-0.39,9.89
0.007918834,0.042,-0.39,9.967
0.011878604,0.08,-0.428,9.89
0.015838137,0.042,-0.467,9.928
0.019797444,0.003,-0.428,9.928
0.023756444,0.08,-0.428,9.928
0.027716061,0.08,-0.428,9.967
0.03167614,0.042,-0.428,9.928
0.0356356,0.042,-0.39,9.928
0.039595224,0.042,-0.428,9.89
0.04355499,0.042,-0.428,9.928
0.04751453,0.042,-0.39,9.928
0.05147391,0.08,-0.39,9.928
0.055433217,0.042,-0.39,9.928
0.05939299,0.042,-0.428,9.928
0.06335307,0.042,-0.428,9.928
0.06731284,0.042,-0.39,10.005
0.071272686,0.042,-0.428,9.967
0.07523232,0.08,-0.428,9.928
0.07919201,0.042,-0.428,9.928
0.08315179,0.042,-0.467,9.967
0.08711142,0.042,-0.467,9.928
0.091071114,0.042,-0.428,9.89
0.09503227,0.042,-0.428,9.928
0.0989922,0.08,-0.39,9.928
0.10295267,0.042,-0.428,9.967
0.10691313,0.08,-0.39,9.967
0.11087313,0.042,-0.39,9.967
0.11483314,0.042,-0.428,9.928
0.11879275,0.042,-0.39,9.967
0.12275207,0.042,-0.428,9.967
0.12671153,0.08,-0.39,9.928
0.13067207,0.042,-0.39,9.928
0.13463224,0.042,-0.428,9.967
0.13859169,0.042,-0.428,9.928
0.1425511,0.042,-0.428,9.928
0.14651038,0.042,-0.39,9.928
0.15046984,0.042,-0.428,9.928
0.15442915,0.042,-0.428,9.928
0.15838853,0.08,-0.428,9.967
0.16234808,0.042,-0.39,9.928
0.16630822,0.042,-0.428,9.967
0.1702684,0.042,-0.428,9.928
0.17422816,0.042,-0.428,9.928
0.17818764,0.042,-0.428,9.967
0.18214686,0.08,-0.428,9.967
0.18610623,0.042,-0.39,9.89
0.19006623,0.042,-0.39,9.89
0.19402564,0.042,-0.428,9.928
0.19798554,0.042,-0.428,9.967
0.20194563,0.042,-0.428,9.967
0.20590547,0.042,-0.39,9.928
0.2098654,0.042,-0.39,9.928
0.21382517,0.08,-0.39,9.967
0.2177851,0.003,-0.39,9.928
0.22174579,0.042,-0.428,9.928
0.22570625,0.08,-0.428,9.928
0.22966664,0.08,-0.428,9.928
0.23362656,0.08,-0.39,9.89
0.2375864,0.042,-0.428,9.928
0.24154595,0.08,-0.39,9.928
0.2455058,0.042,-0.428,9.967
0.24946564,0.042,-0.428,9.928
0.25342542,0.042,-0.428,9.928
0.25738534,0.042,-0.428,9.928
0.26134488,0.042,-0.428,9.89
0.26530427,0.042,-0.428,9.928
0.26926425,0.042,-0.428,9.928
0.27322465,0.042,-0.39,9.89
0.2771848,0.003,-0.428,9.89
0.28114447,0.042,-0.39,9.928
0.2851047,0.08,-0.39,9.967
0.28906465,0.08,-0.428,9.89
0.29302463,0.042,-0.428,9.967
0.29698437,0.08,-0.428,9.928
0.30094403,0.08,-0.428,9.89
0.30490372,0.08,-0.428,9.928
0.30886403,0.042,-0.428,9.967
0.3128241,0.08,-0.467,9.928
0.31678358,0.042,-0.428,9.928
0.32074326,0.042,-0.428,9.967
0.32470325,0.08,-0.39,9.928
0.32866317,0.042,-0.428,9.967
0.33262354,0.08,-0.428,9.967
0.33658427,0.042,-0.428,9.928
0.34054404,0.08,-0.428,9.928
0.3445037,0.003,-0.428,9.967
0.3484638,0.042,-0.39,9.928
0.3524235,0.08,-0.39,9.967
0.3563835,0.08,-0.428,9.967
0.36034352,0.003,-0.428,9.928
0.36430314,0.08,-0.428,9.967
0.36826298,0.042,-0.428,9.928
0.37222353,0.042,-0.428,9.89
0.37618336,0.042,-0.428,9.89
0.38014305,0.08,-0.39,9.89
0.38410282,0.042,-0.428,9.89
0.38806227,0.042,-0.467,9.967
0.39202175,0.042,-0.39,9.967
0.39598182,0.042,-0.428,9.967
0.39994192,0.042,-0.428,9.967
0.40390182,0.042,-0.39,9.928
0.4078619,0.042,-0.39,9.89
0.4118219,0.042,-0.428,9.89
0.41578177,0.042,-0.39,9.967
0.41974166,0.042,-0.39,9.928
0.42370144,0.042,-0.39,9.967
0.42766145,0.042,-0.428,9.967
0.43162206,0.042,-0.39,9.928
0.4355821,0.042,-0.428,9.89
0.43954244,0.042,-0.428,9.967
0.4435021,0.042,-0.39,10.005
0.4474629,0.042,-0.39,9.967
0.45142266,0.042,-0.428,9.89
0.45538187,0.042,-0.39,9.967
0.45934185,0.08,-0.39,9.928
0.46330163,0.042,-0.428,9.89
0.46726194,0.042,-0.428,9.928
0.47122204,0.08,-0.39,9.967
0.4751814,0.042,-0.39,9.967
0.47914118,0.08,-0.428,9.928
0.4831009,0.042,-0.39,9.89
0.48706043,0.042,-0.428,9.928
0.4910192,0.08,-0.39,9.928
0.49497834,0.042,-0.428,9.967
0.49893788,0.08,-0.428,9.928
0.50289696,0.08,-0.428,9.967
0.50685644,0.042,-0.39,9.967
0.5108163,0.042,-0.467,9.967
0.51477575,0.08,-0.39,9.928
0.51873565,0.042,-0.428,9.967
0.52269596,0.042,-0.39,9.928
0.52665657,0.042,-0.39,9.967
0.53061694,0.042,-0.39,9.967
0.53457755,0.08,-0.428,9.928
0.53853774,0.042,-0.39,9.967
0.54249763,0.042,-0.39,9.928
0.5464573,0.042,-0.428,9.89
0.5504167,0.042,-0.428,9.928
0.5543761,0.042,-0.428,9.928
0.5583356,0.042,-0.428,9.928
0.56229526,0.08,-0.39,9.928
0.5662549,0.08,-0.428,9.967
0.57021457,0.042,-0.428,9.928
0.5741737,0.042,-0.428,9.928
0.57813317,0.042,-0.39,9.967
0.582093,0.042,-0.428,9.928
0.58605266,0.042,-0.39,9.967
0.59001166,0.042,-0.428,9.928
0.593971,0.042,-0.428,9.928
0.5979306,0.042,-0.428,9.928
0.6018906,0.08,-0.428,9.928
0.6058502,0.08,-0.428,9.89
0.6098095,0.042,-0.39,9.928
0.6137686,0.042,-0.39,9.967
0.6177274,0.08,-0.428,9.967
0.6216869,0.042,-0.428,9.928
0.62564653,0.042,-0.428,9.928
0.6296057,0.042,-0.352,9.967
0.6335652,0.08,-0.428,9.967
0.63752425,0.042,-0.39,9.928
0.6414833,0.042,-0.428,9.928
0.6454429,0.042,-0.428,9.928
0.6494019,0.042,-0.39,9.967
0.65336114,0.042,-0.428,9.928
0.6573211,0.042,-0.39,9.928
0.6612808,0.042,-0.39,9.89
0.66524047,0.042,-0.428,9.928
0.6692003,0.042,-0.428,9.967
0.67316014,0.042,-0.39,9.967
0.67711973,0.042,-0.39,9.928
0.68107957,0.042,-0.39,9.967
0.68503934,0.042,-0.39,9.967
0.6889986,0.042,-0.39,9.928
0.6929577,0.042,-0.39,9.967
0.69691694,0.042,-0.39,9.928
0.7008768,0.08,-0.39,9.967
0.70483637,0.042,-0.39,9.89
0.70879585,0.08,-0.428,9.928
0.7127552,0.042,-0.428,9.967
0.7167148,0.042,-0.39,9.928
0.7206744,0.042,-0.428,9.928
0.7246337,0.042,-0.352,9.928
0.72859335,0.08,-0.428,9.967
0.73255324,0.08,-0.39,9.928
0.7365138,0.042,-0.428,9.967
0.7404742,0.042,-0.39,9.928
0.74443424,0.042,-0.39,9.967
0.7483943,0.08,-0.39,9.89
0.752354,0.042,-0.39,9.967
0.7563137,0.042,-0.39,9.928
0.7602738,0.042,-0.428,9.928
0.76423335,0.042,-0.428,9.967
0.768193,0.08,-0.428,9.928
0.77215266,0.042,-0.428,9.928
0.7761119,0.08,-0.428,9.928
0.780071,0.042,-0.428,9.967
0.7840302,0.042,-0.428,9.928
0.7879895,0.042,-0.39,9.967
0.7919488,0.042,-0.39,9.967
0.79590774,0.042,-0.39,9.967
0.799866,0.042,-0.39,9.928
0.80382496,0.042,-0.428,9.967
0.8077842,0.042,-0.39,9.928
0.81174356,0.042,-0.428,9.928
0.8157027,0.042,-0.428,9.928
