TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003959523,0.042,-0.467,10.043
0.007919446,0.042,-0.428,9.928
0.011879446,0.042,-0.428,9.89
0.015838593,0.042,-0.39,9.928
0.019797593,0.042,-0.39,9.928
0.023756748,0.042,-0.39,9.928
0.02771606,0.042,-0.39,9.928
0.03167529,0.042,-0.39,9.967
0.035634443,0.042,-0.39,9.89
0.039594397,0.08,-0.428,9.928
0.04355401,0.08,-0.39,9.928
0.04751324,0.08,-0.428,9.967
0.0514734,0.08,-0.428,9.967
0.055433553,0.003,-0.428,9.928
0.05939263,0.003,-0.428,9.928
0.06335202,0.042,-0.428,9.928
0.06731148,0.042,-0.428,9.928
0.071270935,0.08,-0.428,9.967
0.07523027,0.08,-0.428,9.967
0.07918989,0.08,-0.428,9.967
0.08314912,0.042,-0.428,9.967
0.08710906,0.042,-0.39,9.967
0.091068596,0.042,-0.39,9.967
0.09502836,0.042,-0.39,9.928
0.09898821,0.042,-0.428,9.928
0.10294783,0.08,-0.39,9.928
0.10690706,0.08,-0.39,9.928
0.1108663,0.042,-0.39,9.928
0.114825614,0.08,-0.39,9.967
0.11878546,0.042,-0.39,9.928
0.12274499,0.042,-0.428,9.967
0.12670514,0.042,-0.39,9.928
0.13066477,0.042,-0.428,9.928
0.13462393,0.042,-0.428,9.928
0.13858356,0.08,-0.39,9.928
0.14254294,0.08,-0.39,9.928
0.14650226,0.003,-0.428,9.928
0.15046196,0.042,-0.428,9.89
0.15442102,0.042,-0.428,9.928
0.15838036,0.042,-0.39,9.89
0.1623392,0.08,-0.39,9.928
0.16629866,0.08,-0.39,9.967
0.17025799,0.08,-0.39,9.928
0.17421822,0.042,-0.39,9.967
0.17817822,0.042,-0.39,9.967
0.18213814,0.08,-0.39,9.928
0.1860976,0.042,-0.428,9.967
0.190057,0.08,-0.39,9.928
0.19401708,0.042,-0.39,9.967
0.19797632,0.042,-0.39,9.89
0.20193532,0.08,-0.428,9.928
0.20589434,0.042,-0.39,9.928
0.20985427,0.042,-0.428,9.928
0.21381404,0.042,-0.39,9.967
0.21777274,0.042,-0.428,9.928
0.22173242,0.042,-0.39,9.928
0.22569257,0.042,-0.39,9.967
0.22965202,0.042,-0.39,9.928
0.23361132,0.042,-0.39,9.928
0.23757063,0.042,-0.39,9.89
0.24152978,0.042,-0.39,9.928
0.24548954,0.042,-0.428,9.967
0.24944977,0.042,-0.39,9.967
0.25341,0.042,-0.39,9.928
0.25736994,0.042,-0.428,9.928
0.26132947,0.08,-0.39,10.005
0.26528904,0.042,-0.428,9.89
0.2692481,0.08,-0.428,9.928
0.2732069,0.08,-0.39,9.928
0.27716604,0.042,-0.428,9.928
0.28112566,0.042,-0.39,9.967
0.28508466,0.042,-0.428,9.928
0.28904402,0.042,-0.39,9.967
0.2930036,0.08,-0.428,9.89
0.29696402,0.08,-0.39,9.89
0.30092457,0.08,-0.428,9.967
0.30488473,0.042,-0.39,9.928
0.30884448,0.08,-0.39,9.928
0.31280467,0.042,-0.39,9.928
0.3167645,0.08,-0.39,9.928
0.32072404,0.042,-0.39,9.928
0.32468364,0.042,-0.39,9.928
0.32864305,0.08,-0.39,9.928
0.33260232,0.042,-0.39,9.928
0.33656207,0.003,-0.352,9.967
0.34052178,0.042,-0.428,9.928
0.34448117,0.042,-0.39,9.928
0.34844038,0.042,-0.39,9.928
0.35239956,0.042,-0.428,9.928
0.35635915,0.042,-0.39,9.928
0.36031917,0.042,-0.428,9.928
0.36427855,0.042,-0.39,9.928
0.36823872,0.042,-0.428,9.967
0.37219724,0.042,-0.39,9.928
0.37615642,0.042,-0.39,9.967
0.38011566,0.042,-0.467,9.928
0.38407537,0.08,-0.39,9.89
0.38803473,0.08,-0.39,9.928
0.39199343,0.08,-0.428,9.928
0.39595273,0.08,-0.39,9.967
0.39991236,0.042,-0.39,9.928
0.40387115,0.042,-0.428,9.928
0.40783006,0.08,-0.428,9.967
0.41178897,0.042,-0.39,9.89
0.41574836,0.042,-0.39,9.967
0.41970727,0.042,-0.39,9.967
0.4236669,0.042,-0.39,9.928
0.42762667,0.042,-0.39,9.928
0.4315863,0.08,-0.39,9.89
0.43554527,0.042,-0.428,9.967
0.43950468,0.08,-0.467,9.967
0.44346386,0.042,-0.428,10.005
0.4474227,0.08,-0.39,10.005
0.45138183,0.042,-0.39,9.967
0.45534095,0.042,-0.428,9.89
0.45929998,0.042,-0.39,9.967
0.46325904,0.042,-0.428,9.967
0.46721825,0.08,-0.428,9.852
0.47117695,0.08,-0.428,9.89
0.4751358,0.042,-0.428,9.967
0.4790954,0.08,-0.39,9.928
0.4830548,0.08,-0.428,9.852
0.48701456,0.08,-0.39,9.967
0.49097332,0.08,-0.39,9.928
0.49493188,0.042,-0.39,9.928
0.49889085,0.08,-0.428,9.967
0.50284976,0.08,-0.428,9.928
0.5068084,0.08,-0.39,9.928
0.51076704,0.042,-0.428,10.005
0.5147255,0.08,-0.39,9.967
0.51868427,0.08,-0.39,9.967
0.52264273,0.042,-0.39,9.967
