TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964846,0.042,-0.428,9.89
0.007929834,0.042,-0.428,9.967
0.011895141,0.003,-0.428,9.967
0.015860911,0.042,-0.467,9.928
0.019825907,0.042,-0.428,9.928
0.023791524,0.042,-0.467,9.928
0.027756985,0.042,-0.467,9.928
0.031722367,0.08,-0.467,9.928
0.035686754,0.042,-0.428,9.928
0.039651677,0.08,-0.505,9.928
0.04361712,0.08,-0.467,9.928
0.04758258,0.042,-0.467,10.005
0.05154812,0.042,-0.467,9.967
0.055514272,0.08,-0.467,9.928
0.059479658,0.08,-0.467,9.928
0.06344458,0.08,-0.467,10.005
0.06740981,0.08,-0.428,9.967
0.07137428,0.08,-0.428,9.928
0.075339355,0.08,-0.467,9.967
0.07930412,0.08,-0.428,9.967
0.083268814,0.042,-0.467,9.928
0.08723427,0.042,-0.428,9.928
0.09119942,0.042,-0.428,9.967
0.09516581,0.003,-0.467,9.928
0.09913127,0.042,-0.428,9.928
0.10309651,0.042,-0.428,9.967
0.10706227,0.042,-0.428,9.928
0.11102789,0.003,-0.467,9.967
0.11499359,0.003,-0.467,9.967
0.11895851,0.042,-0.428,9.967
0.12292328,0.042,-0.428,9.967
0.12688829,0.003,-0.467,9.967
0.1308536,0.003,-0.467,9.967
0.13481914,0.003,-0.428,9.967
0.13878411,0.003,-0.467,9.967
0.14274941,0.042,-0.467,9.967
0.1467145,0.003,-0.467,9.967
0.1506795,0.042,-0.467,9.967
0.15464443,0.042,-0.467,9.928
0.15860927,0.042,-0.428,9.89
0.16257428,0.042,-0.467,9.967
0.16653927,0.042,-0.467,9.967
0.1705042,0.042,-0.428,9.928
0.1744689,0.042,-0.428,9.967
0.17843391,0.003,-0.467,9.928
0.18239859,0.042,-0.467,9.928
0.18636294,0.08,-0.428,9.928
0.19032802,0.003,-0.467,9.967
0.19429325,0.042,-0.467,9.967
0.19825809,0.042,-0.467,9.967
0.20222263,0.042,-0.467,9.928
0.2061874,0.042,-0.428,9.967
0.21015222,0.003,-0.467,9.967
0.21411693,0.042,-0.467,9.967
0.21808185,0.042,-0.428,9.967
0.22204708,0.042,-0.467,9.928
0.22601223,0.042,-0.467,9.928
0.22997776,0.042,-0.428,9.928
0.23394231,0.042,-0.467,9.967
0.23790684,0.042,-0.467,9.967
0.24187109,0.042,-0.467,9.928
0.24583645,0.042,-0.467,9.89
0.24980184,0.042,-0.467,9.967
0.25376692,0.042,-0.467,9.928
0.25773245,0.042,-0.505,9.928
0.2616967,0.042,-0.467,9.967
0.2656612,0.042,-0.467,9.967
0.2696258,0.042,-0.467,9.928
0.27359065,0.042,-0.467,10.005
0.27755558,0.042,-0.428,9.928
0.28152102,0.042,-0.39,9.967
0.28548667,0.042,-0.428,9.967
0.2894512,0.08,-0.428,9.967
0.293416,0.08,-0.467,9.928
0.29738072,0.042,-0.467,9.967
0.30134454,0.08,-0.467,9.967
0.3053091,0.042,-0.467,9.967
0.30927354,0.042,-0.428,9.967
0.3132378,0.042,-0.428,9.967
0.31720257,0.042,-0.467,9.928
0.32116738,0.042,-0.467,9.928
0.3251323,0.042,-0.428,9.967
0.32909802,0.042,-0.467,9.967
0.33306438,0.042,-0.467,9.967
0.33703008,0.042,-0.428,9.967
0.34099552,0.003,-0.467,9.967
0.344961,0.042,-0.467,9.967
0.34892675,0.08,-0.467,9.928
0.3528924,0.042,-0.467,9.928
0.35685793,0.042,-0.428,9.967
0.3608233,0.042,-0.428,9.967
0.36478862,0.042,-0.467,9.928
0.3687543,0.042,-0.467,9.967
0.3727204,0.08,-0.467,9.967
0.37668607,0.08,-0.467,9.928
0.380652,0.003,-0.467,9.928
0.3846177,0.042,-0.467,9.89
0.3885834,0.042,-0.467,9.928
0.3925488,0.042,-0.467,9.967
0.39651418,0.003,-0.505,9.967
0.4004794,0.042,-0.467,9.967
0.4044443,0.003,-0.428,9.928
0.40840894,0.042,-0.428,9.967
0.41237393,0.042,-0.505,9.89
0.41633862,0.042,-0.467,9.967
0.42030346,0.08,-0.467,9.928
0.42426783,0.042,-0.428,9.967
0.42823246,0.08,-0.467,9.967
0.43219715,0.08,-0.467,9.928
0.43616214,0.042,-0.467,10.043
0.440127,0.08,-0.505,9.928
0.44409147,0.042,-0.467,9.89
0.44805637,0.042,-0.467,9.928
0.45202115,0.08,-0.467,9.928
0.45598555,0.042,-0.467,9.928
0.45995092,0.042,-0.428,9.928
0.4639166,0.042,-0.467,9.928
0.46788162,0.042,-0.467,9.967
0.471847,0.042,-0.467,9.967
0.47581145,0.042,-0.467,9.928
0.47977608,0.042,-0.467,9.928
0.48374057,0.003,-0.467,9.967
0.48770556,0.042,-0.467,9.928
0.4916705,0.042,-0.428,9.967
0.49563548,0.08,-0.467,10.005
0.4996006,0.042,-0.428,10.005
0.5035663,0.042,-0.467,10.043
0.5075314,0.08,-0.467,9.928
0.5114966,0.042,-0.467,9.928
0.515462,0.042,-0.467,9.967
0.5194271,0.042,-0.467,9.928
