TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962692,0.08,-0.467,10.005
0.00792567,0.08,-0.428,9.89
0.011888824,0.042,-0.467,9.89
0.015851516,0.042,-0.428,9.967
0.019814355,0.042,-0.428,9.928
0.023776973,0.042,-0.428,9.928
0.027739815,0.042,-0.467,9.967
0.031702828,0.003,-0.428,9.967
0.035665676,0.042,-0.467,9.928
0.039628293,0.08,-0.467,10.005
0.043592144,0.042,-0.428,9.967
0.047555838,0.08,-0.428,9.928
0.051519375,0.042,-0.467,9.967
0.055482987,0.042,-0.428,9.928
0.059447527,0.042,-0.467,9.928
0.06341176,0.08,-0.467,9.928
0.06737591,0.08,-0.428,9.967
0.07134014,0.08,-0.428,9.928
0.075303756,0.042,-0.428,9.928
0.079266526,0.042,-0.467,9.89
0.083229445,0.08,-0.467,9.89
0.087192066,0.042,-0.467,9.928
0.09115506,0.042,-0.428,9.928
0.0951179,0.042,-0.428,9.89
0.099081054,0.042,-0.428,9.967
0.10304438,0.042,-0.467,9.967
0.107007615,0.042,-0.428,9.928
0.110970534,0.042,-0.428,9.967
0.114933774,0.042,-0.428,9.89
0.11889716,0.08,-0.428,9.928
0.12286093,0.08,-0.428,9.967
0.12682378,0.042,-0.428,9.928
0.13078648,0.08,-0.428,9.928
0.13474993,0.08,-0.428,9.967
0.13871382,0.042,-0.428,9.967
0.14267774,0.042,-0.467,9.89
0.1466412,0.042,-0.467,9.967
0.15060431,0.042,-0.467,9.89
0.15456732,0.042,-0.467,9.928
0.15853085,0.08,-0.39,9.967
0.1624944,0.042,-0.428,9.967
0.16645755,0.042,-0.428,9.928
0.17042117,0.08,-0.428,9.967
0.17438395,0.08,-0.428,9.928
0.17834686,0.08,-0.467,9.967
0.18230996,0.042,-0.428,9.928
0.18627304,0.042,-0.39,9.928
0.19023642,0.08,-0.467,9.928
0.19419982,0.042,-0.428,9.967
0.1981623,0.042,-0.467,9.928
0.20212469,0.042,-0.467,9.928
0.20608775,0.042,-0.467,9.928
0.21005031,0.042,-0.467,9.928
0.21401295,0.042,-0.428,9.928
0.21797563,0.08,-0.467,9.967
0.2219387,0.08,-0.428,9.967
0.22590186,0.042,-0.505,9.89
0.22986455,0.042,-0.467,9.967
0.2338284,0.042,-0.467,9.967
0.23779202,0.042,-0.428,9.928
0.24175547,0.042,-0.467,9.928
0.24571863,0.08,-0.428,10.005
0.24968155,0.08,-0.428,9.89
0.25364462,0.042,-0.428,9.928
0.25760746,0.042,-0.428,9.967
0.26157045,0.08,-0.428,9.967
0.2655333,0.08,-0.428,9.928
0.269496,0.042,-0.467,9.928
0.27345884,0.042,-0.428,9.928
0.27742273,0.042,-0.428,9.928
0.28138673,0.08,-0.428,9.928
0.2853504,0.042,-0.428,9.928
0.28931364,0.003,-0.467,9.928
0.29327658,0.042,-0.428,9.967
0.29723948,0.042,-0.428,9.928
0.30120218,0.003,-0.428,9.967
0.3051651,0.08,-0.467,9.967
0.30912805,0.08,-0.428,9.928
0.31309095,0.042,-0.428,9.928
0.31705418,0.042,-0.428,9.967
0.32101724,0.08,-0.428,9.928
0.3249798,0.08,-0.428,9.928
0.32894233,0.042,-0.428,9.928
0.33290508,0.042,-0.428,9.89
0.3368681,0.042,-0.428,9.928
0.3408318,0.08,-0.428,9.967
0.3447941,0.042,-0.467,9.928
0.34875685,0.042,-0.467,9.967
