TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.00395699,0.042,-0.39,10.005
0.007913297,0.042,-0.39,9.928
0.011869836,0.042,-0.39,9.928
0.01582686,0.08,-0.39,9.928
0.019783398,0.08,-0.39,9.928
0.023739936,0.08,-0.39,9.928
0.027696162,0.042,-0.39,9.928
0.031652547,0.042,-0.39,9.928
0.03560855,0.042,-0.39,9.928
0.03956423,0.08,-0.39,9.967
0.043520305,0.08,-0.314,9.89
0.04747677,0.042,-0.352,9.967
0.051433258,0.042,-0.352,9.928
0.05538941,0.042,-0.352,9.967
0.059344873,0.042,-0.352,9.928
0.06330098,0.042,-0.352,9.928
0.067257285,0.042,-0.39,9.928
0.07121368,0.042,-0.428,9.89
0.07516969,0.042,-0.39,9.967
0.079126455,0.042,-0.39,9.928
0.083083384,0.042,-0.39,9.967
0.087040074,0.042,-0.39,9.928
0.090996385,0.042,-0.39,9.928
0.09495292,0.08,-0.39,9.928
0.09890932,0.042,-0.428,9.928
0.102865934,0.042,-0.39,9.928
0.10682209,0.042,-0.39,9.967
0.11077816,0.042,-0.352,9.967
0.11473447,0.08,-0.39,9.928
0.118690856,0.08,-0.39,9.928
0.122647874,0.08,-0.352,9.928
0.12660526,0.042,-0.39,9.967
0.13056263,0.042,-0.39,9.928
0.13451965,0.08,-0.39,9.928
0.13847636,0.042,-0.39,9.928
0.14243273,0.08,-0.39,9.928
0.14638937,0.042,-0.39,9.928
0.15034652,0.08,-0.39,10.005
0.15430306,0.042,-0.39,9.928
0.15825969,0.042,-0.352,9.928
0.16221608,0.08,-0.39,9.89
0.16617222,0.08,-0.352,9.928
0.17012872,0.042,-0.39,9.928
0.17408511,0.08,-0.39,9.967
0.17804103,0.08,-0.39,9.89
0.18199775,0.042,-0.352,9.928
0.18595375,0.08,-0.39,9.928
0.18990989,0.042,-0.352,9.928
0.193867,0.08,-0.39,9.928
0.19782384,0.08,-0.352,9.928
0.20178045,0.042,-0.39,9.928
0.20573638,0.042,-0.39,9.89
0.209692,0.08,-0.352,9.928
0.21364816,0.08,-0.428,9.967
0.21760423,0.08,-0.39,9.928
0.22156008,0.08,-0.39,9.928
0.22551586,0.08,-0.428,9.89
0.22947149,0.042,-0.428,9.928
0.23342718,0.042,-0.39,9.928
0.23738319,0.042,-0.39,9.89
0.24133956,0.042,-0.39,9.89
0.24529596,0.042,-0.39,9.928
0.24925233,0.08,-0.39,9.928
0.25320885,0.08,-0.39,9.967
0.25716516,0.042,-0.352,9.928
0.26112115,0.042,-0.39,9.928
0.26507786,0.042,-0.39,9.928
0.26903486,0.08,-0.352,9.89
0.27299154,0.08,-0.39,9.928
0.27694842,0.042,-0.39,10.005
0.2809052,0.08,-0.39,9.928
0.28486118,0.08,-0.428,9.89
0.28881687,0.042,-0.39,9.928
0.2927735,0.08,-0.39,9.928
0.29672986,0.08,-0.39,9.928
0.30068627,0.042,-0.39,9.928
0.3046425,0.042,-0.39,9.928
0.30859905,0.042,-0.39,9.928
0.31255516,0.042,-0.39,9.928
0.31651133,0.042,-0.39,9.928
0.3204675,0.042,-0.352,9.928
0.3244234,0.042,-0.39,9.928
0.32837948,0.042,-0.39,9.89
0.33233565,0.08,-0.39,9.967
0.33629286,0.08,-0.352,9.967
0.34024993,0.042,-0.39,9.928
0.3442064,0.08,-0.39,9.928
0.3481619,0.042,-0.39,9.928
0.35211775,0.08,-0.39,9.928
0.3560741,0.08,-0.352,9.928
0.3600298,0.08,-0.39,9.967
0.36398563,0.042,-0.39,9.928
0.3679418,0.08,-0.39,9.967
0.3718983,0.08,-0.352,9.928
0.37585387,0.042,-0.39,9.928
0.3798098,0.042,-0.39,9.89
0.38376585,0.08,-0.39,9.928
0.3877223,0.042,-0.352,9.89
0.39167798,0.042,-0.39,9.928
0.39563385,0.08,-0.352,9.89
0.39959002,0.042,-0.39,9.967
0.40354577,0.08,-0.39,9.89
0.40750185,0.08,-0.39,9.852
0.41145802,0.08,-0.39,9.928
0.41541472,0.042,-0.39,9.928
0.4193703,0.042,-0.39,9.928
0.4233264,0.08,-0.352,9.967
0.4272823,0.042,-0.39,9.928
0.43123809,0.08,-0.39,9.89
