TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964077,0.003,-0.467,9.928
0.00792868,0.042,-0.467,9.967
0.011892757,0.042,-0.428,9.967
0.015856989,0.003,-0.467,10.005
0.019820828,0.042,-0.467,9.89
0.023784673,0.042,-0.428,9.967
0.027748367,0.042,-0.428,9.89
0.03171205,0.003,-0.428,9.928
0.035676513,0.042,-0.428,9.928
0.039641432,0.042,-0.428,9.928
0.04360567,0.003,-0.467,9.967
0.047569904,0.042,-0.467,9.928
0.051533595,0.08,-0.467,9.928
0.055496983,0.042,-0.428,9.89
0.059460826,0.042,-0.428,9.967
0.06342406,0.042,-0.428,9.967
0.067388065,0.08,-0.428,9.967
0.07135214,0.003,-0.467,9.967
0.07531552,0.003,-0.467,9.928
0.07927908,0.042,-0.467,9.967
0.08324239,0.08,-0.428,9.928
0.08720616,0.042,-0.467,9.967
0.09116954,0.08,-0.467,9.928
0.095132396,0.042,-0.467,9.928
0.09909585,0.042,-0.467,9.928
0.10305984,0.003,-0.428,9.967
0.10702353,0.042,-0.428,9.967
0.1109873,0.042,-0.467,9.89
0.11495107,0.08,-0.428,9.928
0.11891453,0.042,-0.467,9.928
0.1228776,0.08,-0.467,9.928
0.126841,0.08,-0.428,9.967
0.13080493,0.08,-0.428,9.967
0.13476855,0.042,-0.467,9.967
0.13873218,0.042,-0.428,9.928
0.14269587,0.042,-0.428,10.005
0.14665918,0.08,-0.428,9.928
0.15062235,0.042,-0.428,9.967
0.15458558,0.042,-0.428,10.005
0.15854989,0.042,-0.428,9.928
0.16251361,0.003,-0.428,9.967
0.1664769,0.042,-0.467,9.967
0.17043954,0.042,-0.428,9.928
0.17440277,0.042,-0.428,9.89
0.17836623,0.042,-0.428,9.928
0.18232937,0.042,-0.428,9.928
0.186293,0.042,-0.467,9.928
0.19025633,0.042,-0.428,9.967
0.1942197,0.042,-0.467,9.928
0.19818294,0.042,-0.467,9.967
0.20214656,0.08,-0.428,9.928
0.20610987,0.003,-0.467,9.928
0.21007273,0.003,-0.467,9.967
0.21403596,0.042,-0.467,9.928
0.21799943,0.042,-0.467,9.928
0.22196274,0.042,-0.467,9.967
0.22592643,0.042,-0.428,9.967
0.22989044,0.08,-0.467,9.967
0.23385443,0.042,-0.428,9.928
0.23781775,0.042,-0.467,9.967
0.24178113,0.042,-0.467,9.967
0.24574435,0.042,-0.428,9.967
0.2497072,0.08,-0.428,9.928
0.2536708,0.042,-0.467,9.928
0.25763428,0.042,-0.467,9.967
0.26159766,0.042,-0.467,9.928
0.26556113,0.042,-0.428,9.928
0.26952416,0.042,-0.467,9.928
0.27348778,0.08,-0.467,9.967
0.27745146,0.042,-0.428,9.928
0.28141463,0.042,-0.467,9.967
0.28537863,0.042,-0.467,9.928
0.2893428,0.042,-0.467,9.967
0.29330686,0.042,-0.467,9.967
0.2972701,0.042,-0.467,9.928
0.30123332,0.042,-0.467,9.928
0.30519643,0.08,-0.428,9.928
0.3091599,0.042,-0.428,9.928
0.31312323,0.003,-0.467,9.928
0.31708753,0.042,-0.467,9.967
0.32105163,0.042,-0.428,9.928
0.325015,0.042,-0.428,9.967
0.32897785,0.042,-0.467,9.928
0.3329408,0.08,-0.467,9.967
0.33690417,0.042,-0.467,9.967
0.34086832,0.042,-0.467,9.967
0.34483168,0.042,-0.428,9.967
0.34879577,0.042,-0.428,9.928
0.3527589,0.042,-0.467,9.967
0.35672167,0.042,-0.428,9.928
0.36068392,0.003,-0.428,9.967
0.3646465,0.042,-0.428,9.928
0.3686094,0.042,-0.39,9.967
0.37257224,0.042,-0.428,9.967
0.37653503,0.042,-0.467,9.928
0.38049766,0.042,-0.428,9.928
0.38446036,0.042,-0.428,9.928
0.38842288,0.08,-0.428,9.928
0.39238602,0.042,-0.467,9.928
0.3963492,0.042,-0.467,9.967
0.40031216,0.042,-0.428,9.928
0.40427494,0.042,-0.428,9.967
0.40823746,0.042,-0.505,9.928
0.4122001,0.042,-0.467,9.928
0.41616285,0.003,-0.467,9.967
0.42012548,0.042,-0.428,9.967
0.42408833,0.042,-0.467,10.005
0.4280509,0.042,-0.428,9.967
0.4320144,0.042,-0.428,9.89
0.4359777,0.08,-0.467,9.967
0.4399407,0.042,-0.467,9.928
0.44390357,0.042,-0.467,9.89
0.44786653,0.042,-0.467,9.928
0.45182985,0.042,-0.467,9.967
0.45579347,0.042,-0.428,9.967
0.4597565,0.042,-0.467,9.928
0.4637195,0.08,-0.428,9.89
0.46768224,0.042,-0.467,9.967
0.47164524,0.042,-0.428,10.005
0.47560793,0.042,-0.467,10.005
0.47957096,0.042,-0.428,9.928
0.4835339,0.042,-0.428,9.928
0.48749653,0.042,-0.428,9.967
0.49145997,0.003,-0.467,9.967
0.4954235,0.042,-0.428,9.928
0.49938694,0.042,-0.428,9.967
0.50335044,0.042,-0.428,9.967
0.50731385,0.08,-0.467,9.967
0.51127636,0.08,-0.467,9.967
0.5152389,0.042,-0.467,9.967
0.5192016,0.042,-0.467,10.005
0.5231647,0.042,-0.428,9.928
0.52712727,0.042,-0.428,9.967
0.5310902,0.042,-0.428,9.928
0.5350531,0.042,-0.467,9.928
0.5390162,0.003,-0.467,9.967
0.54297984,0.042,-0.467,9.967
0.5469434,0.042,-0.428,9.89
0.550907,0.042,-0.428,9.967
0.55487055,0.08,-0.467,9.89
0.55883425,0.042,-0.467,9.967
0.56279725,0.042,-0.467,9.928
0.56676036,0.042,-0.467,9.89
0.570723,0.08,-0.467,9.928
0.57468575,0.003,-0.467,9.89
0.5786488,0.042,-0.428,9.89
0.5826121,0.042,-0.467,9.89
0.5865752,0.042,-0.428,9.967
0.59053785,0.08,-0.467,9.928
0.59450066,0.003,-0.428,9.967
0.5984636,0.042,-0.467,10.005
0.6024263,0.08,-0.467,9.928
0.6063888,0.042,-0.467,9.928
0.61035174,0.042,-0.467,9.928
0.61431414,0.08,-0.428,9.928
0.618277,0.042,-0.467,9.928
0.62223995,0.042,-0.467,9.928
0.62620324,0.042,-0.428,9.928
0.6301671,0.08,-0.467,9.928
0.63413054,0.042,-0.428,9.928
0.63809407,0.08,-0.467,9.967
0.6420572,0.042,-0.467,9.967
0.6460199,0.042,-0.467,9.967
0.64998287,0.08,-0.467,9.928
0.6539458,0.042,-0.428,9.89
0.6579089,0.042,-0.467,9.928
0.66187173,0.042,-0.428,9.967
0.6658343,0.042,-0.428,9.89
0.669797,0.08,-0.467,9.89
0.6737605,0.042,-0.428,9.928
0.67772335,0.042,-0.428,9.928
0.68168646,0.042,-0.428,9.967
0.6856497,0.042,-0.428,9.928
0.68961346,0.042,-0.428,9.967
0.6935772,0.042,-0.467,9.928
0.6975407,0.042,-0.428,9.928
0.70150435,0.08,-0.505,9.967
0.70546824,0.042,-0.428,9.928
0.70943207,0.042,-0.467,9.928
0.713396,0.08,-0.428,9.928
0.71736,0.042,-0.428,9.928
0.7213232,0.042,-0.467,9.928
0.72528654,0.042,-0.467,9.967
0.7292494,0.042,-0.428,9.928
0.73321253,0.08,-0.467,9.967
0.73717517,0.042,-0.428,9.928
0.74113756,0.08,-0.467,9.928
0.7450998,0.042,-0.428,9.928
0.7490623,0.042,-0.467,9.89
0.75302535,0.042,-0.428,9.967
0.7569885,0.042,-0.428,9.928
0.7609516,0.042,-0.428,9.967
0.7649142,0.042,-0.467,9.928
