TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968154,0.042,-0.39,9.928
0.007935848,0.08,-0.428,9.928
0.011904156,0.118,-0.428,9.928
0.015872542,0.118,-0.428,9.967
0.019840712,0.118,-0.39,9.967
0.023808712,0.08,-0.39,9.928
0.02777648,0.08,-0.39,9.89
0.031744044,0.08,-0.428,10.005
0.03571166,0.08,-0.428,10.005
0.039678738,0.118,-0.428,9.928
0.04364673,0.08,-0.428,9.967
0.04761458,0.08,-0.39,9.967
0.05158219,0.08,-0.39,9.967
0.055549752,0.118,-0.428,9.967
0.05951737,0.118,-0.428,9.967
0.06348506,0.08,-0.428,9.967
0.0674531,0.118,-0.39,10.005
0.07142133,0.08,-0.428,9.928
0.07538995,0.08,-0.428,9.967
0.07935827,0.08,-0.39,9.967
0.083325885,0.118,-0.428,9.967
0.08729382,0.08,-0.428,9.967
0.09126138,0.118,-0.39,9.928
0.09522914,0.08,-0.428,9.967
0.09919699,0.118,-0.39,9.967
0.10316586,0.08,-0.428,9.928
0.10713447,0.08,-0.428,9.89
0.11110309,0.08,-0.428,9.928
0.11507156,0.118,-0.39,10.005
0.11904025,0.08,-0.428,9.928
0.123008095,0.042,-0.428,9.928
0.12697597,0.042,-0.467,9.928
0.13094397,0.118,-0.39,9.967
0.13491128,0.08,-0.428,10.005
0.13887894,0.042,-0.428,9.967
0.14284694,0.118,-0.428,9.967
0.14681494,0.08,-0.428,9.967
0.1507831,0.08,-0.39,10.005
0.15475103,0.08,-0.39,9.967
0.15871872,0.08,-0.428,9.967
0.16268674,0.08,-0.428,9.928
0.16665512,0.08,-0.428,9.967
0.17062397,0.118,-0.428,9.967
0.1745929,0.08,-0.39,9.967
0.17856213,0.08,-0.39,9.967
0.18253073,0.118,-0.428,9.967
0.18649922,0.08,-0.428,9.967
0.19046775,0.118,-0.467,9.967
0.19443613,0.08,-0.428,9.967
0.1984046,0.08,-0.428,10.043
0.2023729,0.08,-0.428,9.967
0.20634145,0.08,-0.467,9.967
0.21031015,0.118,-0.428,10.005
0.214279,0.118,-0.428,9.967
0.2182473,0.118,-0.39,9.967
0.22221589,0.118,-0.428,9.967
0.22618397,0.118,-0.428,9.967
0.23015258,0.08,-0.428,9.967
0.23412105,0.08,-0.39,9.928
0.23808889,0.08,-0.428,9.928
0.24205744,0.08,-0.428,10.005
0.24602568,0.118,-0.39,9.928
0.24999392,0.08,-0.39,9.967
0.25396183,0.08,-0.39,9.928
0.25793007,0.08,-0.39,9.967
0.26189783,0.08,-0.428,9.967
0.2658656,0.08,-0.39,9.928
0.2698341,0.08,-0.39,9.967
0.27380288,0.118,-0.428,9.967
0.27777076,0.08,-0.428,9.928
0.28173897,0.118,-0.39,9.967
0.28570735,0.08,-0.428,9.967
0.2896756,0.118,-0.39,9.928
0.29364368,0.08,-0.39,9.967
0.29761153,0.08,-0.428,9.967
0.3015787,0.118,-0.428,9.928
0.30554733,0.118,-0.428,9.967
0.3095154,0.08,-0.428,10.005
0.31348345,0.08,-0.428,9.928
0.31745118,0.118,-0.428,9.928
0.32141933,0.118,-0.428,9.967
0.32538772,0.118,-0.428,9.967
0.32935607,0.08,-0.39,10.005
0.33332393,0.08,-0.428,9.967
0.33729184,0.08,-0.428,9.967
0.34126,0.118,-0.39,9.967
0.34522837,0.08,-0.428,9.928
0.3491967,0.08,-0.428,9.967
0.3531653,0.08,-0.428,9.967
0.35713392,0.118,-0.428,9.928
0.36110163,0.08,-0.39,9.967
0.36507002,0.08,-0.39,9.928
0.36903825,0.118,-0.428,9.967
0.37300634,0.118,-0.428,9.967
0.3769741,0.08,-0.428,9.967
0.3809421,0.08,-0.428,9.928
