TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003960814,0.042,-0.428,9.967
0.007922122,0.042,-0.428,9.928
0.01188343,0.042,-0.428,9.967
0.01584473,0.003,-0.39,9.967
0.019806191,0.042,-0.39,9.89
0.023768192,0.042,-0.39,9.928
0.027729584,0.003,-0.39,9.928
0.03169089,0.08,-0.428,9.928
0.035652507,0.042,-0.428,9.89
0.039614305,0.08,-0.428,9.967
0.04357561,0.042,-0.428,9.928
0.047536764,0.042,-0.428,9.928
0.05149794,0.08,-0.39,9.967
0.05545917,0.042,-0.428,9.928
0.05942063,0.042,-0.428,9.967
0.06338211,0.08,-0.39,10.005
0.06734373,0.042,-0.39,9.928
0.0713055,0.042,-0.39,9.852
0.07526647,0.042,-0.428,9.967
0.079227634,0.042,-0.428,9.967
0.083188474,0.042,-0.428,9.928
0.08714901,0.042,-0.39,9.928
0.091109544,0.042,-0.428,9.928
0.09507,0.042,-0.428,9.967
0.09903048,0.08,-0.428,9.967
0.10299117,0.042,-0.428,9.967
0.1069514,0.042,-0.39,9.967
0.11091195,0.042,-0.428,9.967
0.11487287,0.08,-0.428,9.928
0.118833415,0.042,-0.428,10.005
0.12279436,0.08,-0.467,9.967
0.12675536,0.042,-0.428,9.967
0.13071674,0.042,-0.39,9.967
0.13467783,0.042,-0.428,9.928
0.13863875,0.042,-0.428,9.928
0.14259976,0.08,-0.428,9.967
0.14656094,0.042,-0.39,9.967
0.15052132,0.042,-0.428,9.928
0.15448217,0.08,-0.428,9.928
0.15844288,0.08,-0.39,9.967
0.1624041,0.08,-0.39,9.89
0.1663651,0.003,-0.428,9.928
0.17032613,0.08,-0.467,9.928
0.17428744,0.042,-0.428,9.967
0.17824851,0.042,-0.428,9.967
0.18221046,0.042,-0.428,9.89
0.18617238,0.08,-0.39,9.967
0.19013391,0.042,-0.428,9.928
0.1940947,0.042,-0.428,9.928
0.1980557,0.042,-0.428,9.928
0.20201686,0.08,-0.428,9.967
0.20597817,0.042,-0.428,9.928
0.20993957,0.08,-0.428,9.967
0.21390127,0.042,-0.39,9.967
0.21786249,0.042,-0.39,9.967
0.22182341,0.042,-0.428,9.967
0.22578472,0.08,-0.428,9.928
0.22974555,0.08,-0.39,9.89
0.2337067,0.08,-0.428,9.928
0.23766826,0.042,-0.39,9.967
0.24162953,0.042,-0.428,9.928
0.24559052,0.042,-0.39,9.928
0.24955222,0.042,-0.428,9.967
0.25351307,0.042,-0.39,9.967
0.25747415,0.042,-0.428,9.967
0.26143554,0.003,-0.39,9.928
0.26539677,0.042,-0.39,9.928
