TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963997,0.042,-0.467,10.005
0.007928305,0.042,-0.505,9.928
0.011892459,0.042,-0.467,9.928
0.01585652,0.042,-0.428,9.967
0.019820904,0.042,-0.428,9.928
0.023784747,0.003,-0.428,9.928
0.027748363,0.08,-0.428,10.005
0.031712364,0.042,-0.428,9.967
0.035676517,0.042,-0.467,9.967
0.039641056,0.042,-0.467,9.967
0.04360621,0.042,-0.428,9.928
0.047571138,0.042,-0.428,9.89
0.05153591,0.003,-0.467,9.967
0.055500217,0.08,-0.467,9.928
0.059464216,0.042,-0.467,9.967
0.06342807,0.042,-0.467,9.967
0.067392066,0.042,-0.467,9.928
0.07135668,0.042,-0.467,9.967
0.075321294,0.042,-0.467,10.005
0.07928583,0.042,-0.467,9.928
0.08325068,0.042,-0.467,9.967
0.08721523,0.042,-0.467,9.967
0.09118053,0.042,-0.428,9.928
0.095146,0.042,-0.467,9.967
0.099110134,0.042,-0.467,9.928
0.10307375,0.08,-0.428,9.928
0.1070376,0.042,-0.428,9.967
0.11100168,0.042,-0.467,9.928
0.11496553,0.042,-0.428,9.89
0.118929446,0.042,-0.467,9.967
0.12289335,0.042,-0.428,9.967
0.12685727,0.042,-0.467,9.928
0.13082103,0.003,-0.467,10.005
0.13478544,0.042,-0.467,9.967
0.13874982,0.042,-0.428,9.89
0.14271474,0.042,-0.428,10.005
0.14667875,0.042,-0.467,9.967
0.15064268,0.042,-0.428,9.928
0.15460652,0.042,-0.467,10.005
0.1585706,0.042,-0.505,9.967
0.16253477,0.042,-0.467,9.967
0.16649882,0.042,-0.467,9.967
0.17046285,0.003,-0.467,9.967
0.17442685,0.042,-0.467,9.928
0.1783904,0.042,-0.428,9.967
0.1823544,0.042,-0.467,9.928
0.1863184,0.042,-0.428,9.89
0.19028294,0.042,-0.428,9.967
0.19424713,0.042,-0.467,9.928
0.1982109,0.08,-0.467,9.89
0.20217536,0.042,-0.467,9.967
0.20613952,0.042,-0.467,9.967
0.21010429,0.003,-0.467,9.89
0.2140686,0.042,-0.467,9.967
0.21803276,0.08,-0.467,9.89
0.22199683,0.08,-0.428,9.89
0.22596091,0.042,-0.428,9.967
0.22992523,0.042,-0.428,9.967
0.23388961,0.042,-0.428,9.928
0.23785354,0.042,-0.467,9.967
0.24181722,0.042,-0.467,9.967
0.24578105,0.042,-0.505,9.967
0.2497445,0.042,-0.428,9.928
0.25370836,0.042,-0.428,9.928
0.25767267,0.08,-0.467,10.005
0.26163745,0.042,-0.467,9.967
0.2656018,0.042,-0.467,9.928
0.26956606,0.042,-0.467,9.967
0.2735306,0.08,-0.467,9.967
0.27749458,0.042,-0.467,9.928
0.28145853,0.003,-0.467,9.967
0.28542292,0.042,-0.428,9.928
0.2893869,0.08,-0.428,9.928
0.29335123,0.042,-0.467,9.967
0.29731524,0.042,-0.467,9.967
0.30127946,0.042,-0.467,9.89
0.30524394,0.042,-0.467,10.005
0.30920783,0.042,-0.467,10.005
0.31317103,0.042,-0.428,9.928
0.3171349,0.042,-0.428,9.928
0.32109904,0.042,-0.428,9.967
0.32506266,0.08,-0.467,9.928
0.3290265,0.042,-0.467,9.928
0.33299026,0.042,-0.467,9.967
0.3369535,0.003,-0.428,9.928
0.3409171,0.042,-0.467,9.967
0.34488058,0.042,-0.467,9.928
0.3488443,0.042,-0.467,9.928
0.3528079,0.042,-0.428,10.005
0.35677165,0.042,-0.428,9.928
0.36073548,0.042,-0.467,9.89
0.36469966,0.08,-0.428,10.005
0.36866364,0.042,-0.428,9.967
0.3726275,0.042,-0.467,9.928
0.37659156,0.042,-0.467,9.967
0.38055533,0.08,-0.467,9.89
0.3845198,0.042,-0.467,9.928
0.38848427,0.042,-0.467,9.967
0.39244825,0.042,-0.428,9.928
0.39641264,0.042,-0.428,9.89
0.4003764,0.042,-0.467,9.967
0.40434048,0.042,-0.467,9.89
0.40830487,0.042,-0.467,9.967
0.41226876,0.08,-0.467,9.928
0.41623247,0.042,-0.467,9.967
0.42019725,0.08,-0.467,9.967
0.4241624,0.042,-0.428,10.005
0.42812726,0.042,-0.467,10.005
0.43209147,0.003,-0.467,9.928
0.43605596,0.042,-0.467,9.928
0.44002056,0.042,-0.428,9.89
0.4439857,0.042,-0.467,9.928
