TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960615,0.042,-0.428,9.89
0.007921526,0.042,-0.428,9.967
0.011882526,0.042,-0.428,9.928
0.01584345,0.08,-0.428,9.967
0.0198035,0.042,-0.39,9.967
0.023763886,0.042,-0.39,9.967
0.027724808,0.003,-0.428,9.928
0.031686116,0.042,-0.467,9.928
0.035647348,0.042,-0.428,9.967
0.039608885,0.042,-0.428,9.967
0.04357082,0.08,-0.428,9.967
0.04753205,0.08,-0.467,9.967
0.051492438,0.08,-0.428,9.967
0.055453587,0.08,-0.428,9.928
0.059414897,0.08,-0.467,9.89
0.06337567,0.042,-0.428,9.928
0.067336045,0.042,-0.428,9.928
0.07129682,0.042,-0.428,9.928
0.07525836,0.08,-0.428,9.967
0.07921937,0.08,-0.428,9.928
0.08318029,0.042,-0.428,9.928
0.087141834,0.003,-0.428,9.928
0.0911033,0.042,-0.428,9.928
0.09506507,0.042,-0.467,9.967
0.099026464,0.003,-0.428,9.967
0.10298794,0.042,-0.428,9.928
0.106948934,0.042,-0.428,9.967
0.11090948,0.042,-0.428,9.928
0.114870265,0.042,-0.428,9.967
0.11883111,0.003,-0.39,9.928
0.122792184,0.042,-0.39,9.928
0.12675321,0.042,-0.467,9.928
0.13071474,0.08,-0.428,9.928
0.13467552,0.042,-0.428,9.928
0.13863657,0.042,-0.467,9.928
0.14259751,0.042,-0.428,9.967
0.14655866,0.042,-0.428,9.928
0.1505198,0.042,-0.428,9.967
0.15448096,0.042,-0.428,9.967
0.15844172,0.042,-0.428,9.928
0.16240284,0.042,-0.428,9.928
0.16636375,0.042,-0.428,9.928
0.1703242,0.08,-0.428,9.928
0.17428507,0.08,-0.428,9.928
0.17824592,0.042,-0.39,9.967
0.18220653,0.042,-0.428,9.928
0.18616726,0.08,-0.428,9.967
0.19012779,0.003,-0.428,9.89
0.19408864,0.042,-0.428,9.928
0.19804958,0.042,-0.428,9.928
0.20201065,0.042,-0.428,9.928
0.20597173,0.042,-0.428,9.928
0.20993237,0.003,-0.428,9.967
0.21389322,0.042,-0.428,9.928
0.21785407,0.042,-0.467,9.928
0.2218153,0.042,-0.467,9.967
0.22577628,0.08,-0.39,9.967
0.22973737,0.042,-0.39,9.928
0.23369883,0.08,-0.428,9.928
0.23766023,0.042,-0.39,9.967
0.24162176,0.003,-0.428,9.928
0.24558339,0.042,-0.428,9.928
0.2495453,0.08,-0.428,9.928
0.25350678,0.042,-0.39,9.967
0.2574675,0.042,-0.428,9.928
0.2614285,0.042,-0.428,9.928
0.26538953,0.08,-0.428,9.928
0.26935065,0.042,-0.428,9.928
0.27331206,0.042,-0.39,9.928
0.2772729,0.042,-0.428,9.967
0.28123435,0.042,-0.428,9.928
0.28519574,0.003,-0.428,9.928
0.289157,0.08,-0.428,9.928
0.29311797,0.08,-0.428,9.928
0.29707897,0.042,-0.428,9.89
0.30103976,0.042,-0.428,9.967
0.30500066,0.08,-0.428,9.928
0.30896106,0.042,-0.39,9.928
0.31292173,0.042,-0.428,9.928
0.3168829,0.042,-0.428,9.928
0.32084385,0.08,-0.428,9.967
0.3248045,0.08,-0.467,9.928
0.32876542,0.08,-0.428,9.967
0.33272633,0.042,-0.467,9.928
0.33668756,0.003,-0.428,9.928
0.34064925,0.042,-0.467,9.967
0.34461,0.042,-0.428,10.005
0.34857062,0.042,-0.428,9.967
0.35253182,0.042,-0.428,9.967
0.35649318,0.08,-0.428,9.928
0.36045396,0.042,-0.428,9.928
0.36441487,0.042,-0.428,9.928
0.36837557,0.042,-0.428,9.89
0.3723368,0.042,-0.428,9.967
0.37629795,0.042,-0.428,9.928
0.3802592,0.042,-0.428,9.967
0.38422018,0.042,-0.39,9.967
0.38818064,0.08,-0.428,9.928
0.39214173,0.08,-0.467,9.928
0.3961024,0.042,-0.428,9.928
0.40006328,0.08,-0.428,9.928
0.40402433,0.042,-0.428,9.967
0.40798503,0.042,-0.428,9.928
0.41194603,0.042,-0.39,9.967
0.41590694,0.08,-0.39,9.928
0.41986832,0.042,-0.467,9.928
0.4238294,0.042,-0.39,10.005
0.42779085,0.08,-0.467,9.967
0.4317517,0.042,-0.39,10.005
0.4357129,0.042,-0.428,9.967
0.43967414,0.042,-0.39,9.89
0.44363514,0.08,-0.467,10.005
0.44759667,0.042,-0.428,9.928
0.45155755,0.042,-0.467,9.928
0.4555187,0.08,-0.39,9.89
0.45948,0.08,-0.428,9.89
0.46344116,0.08,-0.428,9.967
0.46740225,0.042,-0.428,9.967
0.4713633,0.042,-0.467,9.89
0.4753244,0.08,-0.428,9.928
0.4792853,0.003,-0.428,9.928
0.48324636,0.042,-0.428,9.928
0.48720753,0.003,-0.428,9.967
0.49116805,0.042,-0.428,9.967
0.49512866,0.003,-0.39,9.89
0.4990894,0.042,-0.428,9.928
0.50305015,0.042,-0.428,9.928
0.5070102,0.042,-0.428,9.928
0.51097107,0.042,-0.428,9.967
