TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960616,0.042,-0.428,9.967
0.007920922,0.042,-0.428,9.928
0.011881768,0.08,-0.428,9.928
0.015841536,0.08,-0.428,9.928
0.019801611,0.042,-0.428,9.928
0.023761459,0.042,-0.467,9.928
0.027721766,0.042,-0.428,9.928
0.0316817,0.042,-0.428,9.928
0.035640933,0.042,-0.39,9.967
0.03960039,0.08,-0.428,9.967
0.043560687,0.042,-0.428,9.928
0.047520995,0.08,-0.428,9.928
0.051480845,0.042,-0.428,9.89
0.055440538,0.042,-0.39,9.928
0.059400152,0.042,-0.39,9.967
0.06336007,0.042,-0.428,9.967
0.067319475,0.042,-0.428,9.967
0.07127947,0.042,-0.428,9.928
0.0752397,0.042,-0.428,9.89
0.07919964,0.042,-0.39,9.928
0.08315956,0.08,-0.428,9.928
0.08712003,0.003,-0.428,9.967
0.0910803,0.042,-0.428,9.928
0.09504062,0.042,-0.428,9.928
0.099000685,0.08,-0.428,9.928
0.10296059,0.042,-0.428,9.928
0.1069205,0.042,-0.428,9.928
0.11088058,0.042,-0.428,9.89
0.11484112,0.042,-0.428,9.928
0.118801355,0.042,-0.39,9.928
0.12276166,0.042,-0.39,9.928
0.12672184,0.042,-0.428,9.928
0.13068153,0.042,-0.428,9.89
0.13464145,0.042,-0.39,9.928
0.13860099,0.042,-0.39,9.928
0.14256077,0.08,-0.428,9.928
0.14652061,0.042,-0.39,9.928
0.15048078,0.042,-0.39,9.89
0.15444054,0.042,-0.39,9.967
0.1584007,0.042,-0.428,9.928
0.16236115,0.042,-0.39,9.967
0.16632116,0.042,-0.428,10.005
0.1702806,0.042,-0.428,9.928
0.17424046,0.042,-0.39,9.967
0.1782006,0.042,-0.428,9.928
0.1821603,0.042,-0.467,9.928
0.18611977,0.08,-0.428,9.967
0.19007899,0.042,-0.39,9.928
0.19403839,0.042,-0.428,9.928
0.19799806,0.042,-0.428,9.928
0.2019576,0.042,-0.428,9.967
0.20591736,0.08,-0.428,9.928
0.20987746,0.042,-0.428,9.928
0.21383768,0.003,-0.39,9.967
0.217797,0.08,-0.39,9.928
0.22175612,0.042,-0.428,9.967
0.22571543,0.042,-0.39,9.928
0.22967511,0.042,-0.428,9.928
0.23363481,0.042,-0.428,9.928
0.23759452,0.08,-0.428,9.928
0.24155398,0.042,-0.39,9.89
0.24551374,0.042,-0.39,9.928
0.24947342,0.042,-0.39,9.967
0.2534329,0.042,-0.428,9.967
0.2573922,0.08,-0.39,9.967
0.26135167,0.042,-0.428,9.928
0.26531103,0.042,-0.428,9.967
0.2692706,0.042,-0.428,9.928
0.27323052,0.042,-0.428,9.928
0.27719027,0.042,-0.428,9.928
0.28115046,0.042,-0.39,9.967
0.28511035,0.042,-0.39,9.928
0.2890707,0.042,-0.39,9.967
0.29303026,0.08,-0.428,9.928
0.29698995,0.042,-0.428,9.967
0.30094963,0.042,-0.39,9.928
0.30490905,0.042,-0.428,9.928
0.3088684,0.08,-0.428,9.967
0.3128278,0.042,-0.428,9.928
0.31678736,0.042,-0.39,9.928
0.3207468,0.042,-0.428,9.967
0.3247063,0.042,-0.39,9.89
