TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396167,0.003,-0.467,9.967
0.007923363,0.08,-0.428,9.967
0.011885286,0.042,-0.428,9.967
0.015847273,0.042,-0.428,9.967
0.019809658,0.042,-0.428,9.967
0.023771811,0.042,-0.428,9.89
0.027733978,0.042,-0.428,9.967
0.031695515,0.08,-0.428,9.928
0.035657287,0.08,-0.428,9.928
0.039619304,0.08,-0.467,9.967
0.043580763,0.042,-0.428,9.967
0.047542613,0.042,-0.428,9.928
0.051505167,0.042,-0.428,9.928
0.05546778,0.042,-0.467,9.928
0.059429705,0.042,-0.428,9.928
0.063391574,0.042,-0.39,9.928
0.06735365,0.08,-0.428,9.967
0.071315415,0.042,-0.428,9.967
0.07527745,0.08,-0.467,9.967
0.07923899,0.08,-0.428,9.928
0.08320045,0.042,-0.467,9.967
0.0871616,0.003,-0.39,9.967
0.091122985,0.042,-0.428,9.928
0.09508475,0.042,-0.428,9.928
0.09904685,0.003,-0.428,9.928
0.10300854,0.042,-0.428,9.967
0.106970154,0.003,-0.39,9.928
0.110931315,0.042,-0.428,9.928
0.11489308,0.042,-0.428,9.967
0.118854545,0.08,-0.428,9.89
0.122816026,0.042,-0.428,9.928
0.12677756,0.08,-0.467,9.928
0.1307388,0.08,-0.428,9.967
0.1347001,0.08,-0.428,9.967
0.13866188,0.042,-0.428,9.967
0.1426231,0.042,-0.428,9.928
0.14658497,0.042,-0.428,9.967
0.1505466,0.08,-0.428,9.89
0.15450843,0.042,-0.428,9.928
0.15846989,0.042,-0.428,9.967
0.16243166,0.08,-0.428,9.928
0.16639312,0.042,-0.428,9.967
0.1703547,0.042,-0.39,9.89
0.17431584,0.042,-0.428,9.967
0.17827721,0.08,-0.428,9.967
0.18223892,0.042,-0.428,9.967
0.18620047,0.08,-0.467,9.928
0.19016162,0.08,-0.467,9.928
0.19412358,0.042,-0.428,9.967
0.19808535,0.042,-0.428,9.928
0.20204742,0.08,-0.467,9.89
0.20600861,0.08,-0.428,9.928
0.20997046,0.08,-0.428,9.928
0.21393323,0.042,-0.467,9.967
0.21789476,0.042,-0.428,9.928
0.22185592,0.003,-0.428,9.928
0.22581716,0.003,-0.428,9.967
0.22977914,0.042,-0.428,9.928
0.23374106,0.042,-0.428,9.928
0.237703,0.042,-0.428,9.967
0.24166521,0.003,-0.428,9.928
0.24562752,0.042,-0.428,9.967
0.24958952,0.042,-0.428,9.928
0.25355136,0.042,-0.428,9.928
0.25751373,0.042,-0.428,9.967
0.26147628,0.042,-0.428,9.967
0.2654385,0.042,-0.428,9.928
0.26940018,0.042,-0.39,9.928
0.27336204,0.042,-0.428,9.967
0.27732348,0.042,-0.428,9.967
0.2812852,0.042,-0.428,9.967
0.28524703,0.08,-0.467,9.928
0.28920868,0.042,-0.428,9.928
0.29317003,0.08,-0.467,9.928
0.2971315,0.042,-0.428,10.005
0.30109343,0.003,-0.467,9.928
0.30505523,0.003,-0.428,9.928
0.3090173,0.042,-0.39,9.967
0.31297907,0.042,-0.428,9.928
0.31694055,0.042,-0.428,9.967
0.32090223,0.042,-0.39,9.89
0.3248634,0.042,-0.428,9.967
0.3288247,0.042,-0.467,9.928
0.33278617,0.08,-0.428,9.967
0.33674794,0.042,-0.39,9.928
0.34070942,0.042,-0.428,9.967
0.34467155,0.042,-0.428,9.928
0.3486337,0.042,-0.428,9.928
0.35259655,0.042,-0.428,9.928
0.35655934,0.042,-0.428,9.928
0.36052108,0.042,-0.428,9.928
0.36448365,0.042,-0.428,9.967
0.3684465,0.08,-0.428,9.928
0.3724086,0.042,-0.467,9.928
0.3763708,0.042,-0.428,9.928
0.3803331,0.042,-0.428,9.967
0.38429502,0.042,-0.428,9.928
0.38825747,0.042,-0.428,9.928
0.39221954,0.003,-0.467,9.89
0.39618185,0.042,-0.428,9.928
0.40014392,0.042,-0.428,9.89
0.40410623,0.042,-0.467,9.928
0.4080679,0.042,-0.428,9.89
0.41202998,0.042,-0.428,9.928
0.41599238,0.042,-0.428,9.967
0.41995475,0.042,-0.428,9.967
0.42391613,0.08,-0.428,9.928
0.42787722,0.08,-0.428,9.928
0.4318387,0.08,-0.467,9.928
0.43580028,0.042,-0.428,9.89
0.43976176,0.042,-0.428,9.928
0.44372335,0.042,-0.428,9.967
0.447685,0.042,-0.428,9.967
0.4516467,0.08,-0.428,9.928
