TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964531,0.042,-0.428,9.737
0.007928839,0.003,-0.428,10.005
0.011893454,0.042,-0.428,9.89
0.015857842,0.042,-0.428,9.928
0.01982261,0.042,-0.428,9.89
0.02378738,0.042,-0.467,9.967
0.027752224,0.042,-0.467,9.928
0.031716917,0.042,-0.467,9.967
0.03568084,0.042,-0.467,9.928
0.039645072,0.003,-0.467,9.928
0.04360915,0.042,-0.428,9.928
0.04757338,0.042,-0.428,9.967
0.051537536,0.042,-0.428,9.928
0.055502072,0.003,-0.428,9.89
0.059466995,0.042,-0.428,9.967
0.063432015,0.042,-0.467,9.928
0.06739647,0.042,-0.428,9.928
0.07136094,0.042,-0.428,9.967
0.07532526,0.042,-0.428,9.967
0.07928934,0.042,-0.467,9.928
0.08325372,0.042,-0.428,9.967
0.087217726,0.042,-0.467,9.928
0.09118166,0.08,-0.467,9.967
0.09514581,0.042,-0.428,9.967
0.09910979,0.003,-0.428,9.967
0.103073865,0.042,-0.39,9.967
0.10703841,0.042,-0.428,9.928
0.111002475,0.042,-0.467,9.967
0.11496755,0.08,-0.428,9.928
0.11893216,0.042,-0.428,9.928
0.12289672,0.042,-0.428,9.967
0.12686072,0.042,-0.428,9.967
0.13082488,0.042,-0.428,9.928
0.13478936,0.08,-0.467,9.928
0.13875405,0.042,-0.467,9.928
0.14271851,0.042,-0.467,9.967
0.1466829,0.042,-0.467,9.928
0.15064728,0.042,-0.428,9.967
0.15461159,0.042,-0.467,9.928
0.15857574,0.042,-0.428,10.005
0.16253975,0.042,-0.467,9.967
0.16650407,0.042,-0.467,9.967
0.17046799,0.042,-0.428,9.928
0.17443183,0.042,-0.428,9.928
0.17839621,0.042,-0.467,9.928
0.1823606,0.042,-0.467,9.967
0.18632483,0.08,-0.428,9.928
0.19028938,0.042,-0.428,9.928
0.19425377,0.042,-0.467,9.967
0.19821794,0.042,-0.467,9.928
0.20218232,0.042,-0.428,9.928
0.20614624,0.003,-0.467,9.928
0.21011071,0.042,-0.467,9.967
0.21407492,0.042,-0.428,9.928
0.21803941,0.042,-0.428,9.928
0.22200371,0.042,-0.428,9.967
0.2259677,0.042,-0.428,9.928
0.22993232,0.003,-0.428,9.967
0.23389663,0.042,-0.467,9.967
0.23786095,0.003,-0.428,9.967
0.24182503,0.042,-0.428,9.967
0.2457897,0.042,-0.428,9.928
0.24975388,0.042,-0.467,9.967
0.25371808,0.042,-0.467,9.967
0.25768253,0.08,-0.467,9.928
0.26164716,0.08,-0.428,9.928
0.26561153,0.042,-0.467,9.967
0.2695756,0.042,-0.428,9.967
0.2735395,0.042,-0.428,9.967
0.2775032,0.042,-0.428,9.967
0.2814676,0.042,-0.467,9.928
0.28543213,0.042,-0.467,9.928
0.28939688,0.08,-0.428,9.928
0.29336083,0.042,-0.467,9.928
0.2973249,0.08,-0.467,9.928
0.30128944,0.042,-0.428,9.967
0.3052536,0.042,-0.467,9.967
0.309218,0.003,-0.428,9.928
0.31318206,0.042,-0.467,9.967
0.31714588,0.042,-0.428,9.928
0.32110912,0.042,-0.467,9.967
0.32507333,0.042,-0.467,9.967
0.32903787,0.042,-0.467,9.928
0.3330022,0.042,-0.467,9.928
0.33696675,0.042,-0.467,9.928
