TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963924,0.042,-0.467,9.928
0.007927675,0.042,-0.467,9.928
0.011891906,0.042,-0.467,9.967
0.015855828,0.042,-0.428,9.928
0.019819807,0.042,-0.467,9.967
0.023784269,0.08,-0.428,9.928
0.027748652,0.08,-0.428,9.967
0.031712517,0.08,-0.428,9.928
0.035677128,0.042,-0.467,9.928
0.039641824,0.003,-0.505,9.967
0.04360633,0.003,-0.543,9.967
0.047570635,0.003,-0.467,9.89
0.051535174,0.003,-0.505,9.967
0.055499572,-0.034,-0.467,9.967
0.05946388,0.042,-0.428,9.928
0.06342811,0.042,-0.428,9.967
0.06739259,0.003,-0.467,9.967
0.07135659,0.003,-0.467,9.928
0.07532112,0.042,-0.428,9.928
0.07928568,0.042,-0.428,9.928
0.08325052,0.08,-0.467,9.967
0.08721537,0.042,-0.428,9.928
0.09118005,0.042,-0.467,9.928
0.09514428,0.042,-0.467,9.967
0.09910874,0.042,-0.467,10.005
0.103074215,0.003,-0.428,9.928
0.1070396,0.003,-0.428,9.928
0.111004986,0.003,-0.467,9.967
0.11496951,0.003,-0.428,9.967
0.11893427,0.003,-0.428,9.967
0.12289865,0.042,-0.428,9.967
0.12686342,0.042,-0.428,9.967
0.13082759,0.003,-0.467,9.928
0.13479204,0.08,-0.467,9.967
0.13875635,0.08,-0.505,9.967
0.14272082,0.042,-0.467,9.928
0.14668529,0.08,-0.505,9.928
0.15064968,0.042,-0.505,9.967
0.15461382,0.08,-0.467,9.928
0.15857846,0.042,-0.467,9.928
0.16254362,0.042,-0.428,9.967
0.16650818,0.003,-0.428,9.928
0.17047279,0.003,-0.428,9.928
0.17443734,0.003,-0.467,10.005
0.1784015,0.003,-0.428,10.005
0.18236612,0.042,-0.428,9.967
0.18633036,0.042,-0.467,9.928
0.19029467,0.042,-0.467,9.928
0.19425897,0.042,-0.467,9.89
0.19822353,0.042,-0.467,9.928
0.20218776,0.042,-0.467,9.928
0.2061523,0.042,-0.467,9.928
0.2101161,0.08,-0.467,9.928
0.2140801,0.042,-0.467,9.928
0.21804371,0.003,-0.428,9.928
0.22200747,0.003,-0.428,9.928
0.22597103,0.003,-0.428,9.967
0.2299344,0.003,-0.467,9.928
0.23389839,0.042,-0.467,9.89
0.23786223,0.042,-0.428,9.967
0.24182661,0.042,-0.505,9.928
0.24579093,0.042,-0.467,9.89
0.2497557,0.08,-0.467,9.967
0.25372025,0.08,-0.467,9.967
0.257684,0.08,-0.467,9.967
0.2616482,0.08,-0.505,9.928
0.26561198,0.08,-0.467,10.005
