TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965077,0.042,-0.428,9.967
0.007928538,0.042,-0.467,9.967
0.011892099,0.042,-0.428,9.967
0.015855636,0.042,-0.467,9.928
0.019819714,0.042,-0.467,9.928
0.023784691,0.003,-0.467,10.005
0.027749768,0.042,-0.467,9.928
0.03171546,0.042,-0.467,9.928
0.035679623,0.042,-0.467,9.928
0.03964416,0.042,-0.467,9.928
0.04360824,0.042,-0.505,9.928
0.047572415,0.042,-0.428,9.967
0.0515368,0.042,-0.428,9.928
0.055500954,0.003,-0.467,9.89
0.0594654,0.08,-0.467,10.005
0.06342894,0.003,-0.467,9.967
0.06739355,0.042,-0.467,9.928
0.07135868,0.003,-0.467,9.928
0.0753233,0.042,-0.467,9.928
0.079288214,0.003,-0.428,9.89
0.08325305,0.003,-0.428,9.967
0.087217584,0.042,-0.428,9.928
0.09118128,0.08,-0.467,9.928
0.095145315,0.042,-0.467,9.967
0.09910992,0.042,-0.428,9.928
0.103074536,0.042,-0.428,9.967
0.107038766,0.042,-0.428,9.967
0.111003235,0.003,-0.467,9.967
0.114968546,0.042,-0.428,9.967
0.118933246,0.08,-0.428,9.928
0.12289801,0.042,-0.467,9.928
0.1268624,0.042,-0.467,9.967
0.13082689,0.042,-0.467,10.005
0.13479134,0.042,-0.428,9.928
0.13875572,0.042,-0.467,9.967
0.14271942,0.08,-0.505,9.928
0.14668328,0.042,-0.428,9.928
0.15064758,0.08,-0.467,9.967
0.1546116,0.042,-0.467,9.928
0.1585756,0.042,-0.467,9.928
0.16253914,0.042,-0.428,9.928
0.16650315,0.042,-0.467,9.967
0.17046708,0.042,-0.428,9.928
0.17443077,0.042,-0.467,9.928
0.17839454,0.042,-0.467,9.928
0.18235886,0.003,-0.467,9.928
0.18632331,0.042,-0.428,9.967
0.19028704,0.042,-0.467,9.928
0.19425096,0.08,-0.467,9.967
0.19821496,0.042,-0.428,9.967
0.20217918,0.003,-0.467,9.928
0.20614417,0.042,-0.467,9.967
0.21010873,0.042,-0.428,10.005
0.21407351,0.042,-0.428,9.967
0.21803859,0.042,-0.467,9.89
0.2220032,0.003,-0.467,9.928
0.22596759,0.042,-0.467,9.928
0.22993197,0.042,-0.428,9.928
0.23389605,0.003,-0.467,9.967
0.23786029,0.08,-0.428,9.928
0.24182482,0.08,-0.467,9.89
0.24578881,0.08,-0.467,10.005
0.2497529,0.042,-0.428,9.928
0.25371704,0.042,-0.428,9.928
0.25768104,0.042,-0.428,9.967
0.2616446,0.042,-0.467,9.967
0.26560906,0.042,-0.467,10.005
0.26957297,0.042,-0.428,9.967
0.27353713,0.042,-0.467,9.928
0.27750143,0.08,-0.467,9.89
0.28146535,0.042,-0.467,9.967
0.28542897,0.042,-0.467,9.928
0.28939244,0.042,-0.428,9.928
0.29335612,0.08,-0.428,9.967
0.2973195,0.042,-0.467,9.967
0.30128372,0.042,-0.467,9.928
0.30524826,0.042,-0.467,10.005
0.30921257,0.042,-0.467,9.928
0.31317657,0.042,-0.467,9.928
0.3171402,0.042,-0.428,9.967
0.32110402,0.042,-0.428,9.928
0.32506847,0.003,-0.467,9.928
0.32903233,0.042,-0.467,9.967
0.33299664,0.042,-0.428,9.928
0.3369605,0.003,-0.467,9.967
0.3409244,0.003,-0.467,10.005
0.34488794,0.042,-0.467,9.967
0.34885156,0.042,-0.428,9.967
0.35281518,0.003,-0.467,9.967
0.35677895,0.08,-0.467,9.89
0.36074257,0.08,-0.467,9.967
0.36470595,0.042,-0.467,9.928
0.36866924,0.042,-0.467,9.967
0.3726328,0.042,-0.428,9.967
0.3765967,0.042,-0.428,9.928
0.3805607,0.042,-0.467,9.967
0.3845251,0.042,-0.467,9.928
0.38848898,0.042,-0.505,9.967
0.39245307,0.042,-0.505,9.928
0.396417,0.08,-0.428,10.005
0.40038094,0.08,-0.467,9.967
0.40434492,0.003,-0.467,9.967
0.40830892,0.042,-0.467,9.967
0.4122724,0.042,-0.467,9.967
0.41623586,0.08,-0.467,9.928
0.42019954,0.042,-0.428,9.967
0.42416334,0.042,-0.467,9.928
0.42812708,0.042,-0.467,9.89
0.4320907,0.042,-0.467,9.928
0.4360543,0.042,-0.467,9.928
0.44001833,0.042,-0.428,9.967
0.44398266,0.042,-0.467,9.967
0.4479468,0.042,-0.467,9.89
0.45191127,0.003,-0.505,10.005
0.45587564,0.042,-0.467,10.005
0.45984003,0.042,-0.428,9.967
0.4638045,0.042,-0.467,10.005
0.46776906,0.08,-0.467,9.89
0.4717339,0.042,-0.428,9.89
0.47569826,0.042,-0.428,10.005
0.47966206,0.042,-0.467,9.928
0.4836259,0.042,-0.428,9.928
0.4875895,0.042,-0.467,10.043
0.49155352,0.042,-0.428,9.967
0.4955176,0.042,-0.467,9.928
0.49948156,0.042,-0.467,9.967
0.5034453,0.042,-0.467,9.967
0.5074096,0.08,-0.467,9.89
0.5113739,0.042,-0.467,9.928
0.51533735,0.042,-0.467,9.928
0.5193008,0.042,-0.428,9.928
0.5232647,0.042,-0.428,9.928
0.52722836,0.042,-0.428,9.928
0.5311928,0.08,-0.428,9.89
0.53515655,0.042,-0.428,9.89
0.5391203,0.003,-0.428,9.967
0.54308414,0.08,-0.467,9.928
0.5470477,0.042,-0.428,10.005
0.55101097,0.042,-0.467,9.928
0.55497456,0.003,-0.467,9.928
0.5589383,0.042,-0.428,9.928
0.56290174,0.042,-0.428,9.928
0.5668652,0.042,-0.428,9.928
0.57082886,0.042,-0.467,9.928
0.5747927,0.042,-0.467,9.89
0.57875663,0.042,-0.505,9.89
0.5827208,0.042,-0.467,9.967
0.5866848,0.042,-0.467,9.928
0.5906485,0.08,-0.467,9.928
0.5946117,0.042,-0.467,9.967
0.598575,0.042,-0.467,9.928
0.60253865,0.042,-0.428,9.928
0.60650176,0.042,-0.467,9.967
0.61046475,0.042,-0.428,9.928
0.614428,0.042,-0.467,9.928
0.6183921,0.08,-0.467,9.89
0.6223561,0.042,-0.467,9.89
0.6263202,0.042,-0.428,9.967
0.63028437,0.042,-0.428,9.967
0.6342477,0.042,-0.467,9.928
0.6382112,0.003,-0.428,9.928
0.6421755,0.08,-0.467,9.967
0.6461392,0.042,-0.428,9.967
0.65010357,0.042,-0.467,10.005
