TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964906,0.042,-0.428,9.928
0.007929906,0.08,-0.428,9.967
0.011895137,0.042,-0.428,9.967
0.01586089,0.042,-0.428,9.967
0.019826427,0.042,-0.428,9.967
0.023791889,0.042,-0.467,9.928
0.02775681,0.042,-0.467,9.967
0.031722195,0.042,-0.467,9.928
0.03568727,0.08,-0.505,9.967
0.03965263,0.042,-0.467,9.928
0.04361771,0.042,-0.467,9.928
0.047582403,0.042,-0.505,9.967
0.051547647,0.003,-0.467,9.928
0.05551296,0.042,-0.505,9.967
0.059478648,0.042,-0.467,9.928
0.06344427,0.042,-0.428,9.928
0.06741019,0.003,-0.467,9.928
0.07137565,0.042,-0.428,9.89
0.07534143,0.042,-0.428,9.928
0.0793072,0.08,-0.467,9.928
0.083272435,0.08,-0.428,9.928
0.087237336,0.042,-0.428,9.967
0.09120226,0.042,-0.428,9.967
0.09516726,0.08,-0.428,9.928
0.09913237,0.042,-0.467,9.967
0.10309713,0.042,-0.467,9.967
0.107062064,0.042,-0.467,10.005
0.11102604,0.042,-0.428,9.967
0.11499035,0.003,-0.467,9.967
0.11895489,0.042,-0.467,9.928
0.122920126,0.08,-0.467,9.928
0.12688528,0.003,-0.505,9.928
0.13084997,0.042,-0.505,9.967
0.13481478,0.042,-0.505,9.967
0.13877977,0.042,-0.467,9.928
0.1427447,0.08,-0.467,9.928
0.14670967,0.042,-0.505,9.928
0.15067473,0.042,-0.467,9.928
0.15463959,0.042,-0.467,9.967
0.15860514,0.042,-0.467,9.928
0.16256952,0.08,-0.467,9.928
0.16653505,0.042,-0.467,9.967
0.17050074,0.042,-0.428,9.967
0.17446575,0.042,-0.467,9.967
0.17843021,0.042,-0.467,9.89
0.1823952,0.042,-0.467,9.928
0.18636066,0.042,-0.428,9.967
0.19032574,0.042,-0.467,9.967
0.19429068,0.042,-0.428,9.967
0.19825499,0.042,-0.467,9.967
0.20221953,0.042,-0.467,9.928
0.20618401,0.042,-0.428,9.928
0.2101491,0.042,-0.428,9.967
0.21411355,0.042,-0.467,9.928
0.21807824,0.042,-0.467,9.928
