TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959408,0.042,-0.428,9.967
0.007918562,0.042,-0.428,9.928
0.011878023,0.08,-0.428,10.005
0.015837498,0.042,-0.39,9.89
0.019797267,0.08,-0.428,9.928
0.023756651,0.042,-0.39,9.928
0.027716197,0.042,-0.428,9.928
0.031675816,0.042,-0.428,9.967
0.035635818,0.042,-0.428,9.928
0.039595813,0.003,-0.428,9.967
0.043555968,0.08,-0.428,9.967
0.047515735,0.042,-0.428,9.928
0.051475514,0.08,-0.428,9.928
0.05543536,0.08,-0.39,9.928
0.05939536,0.08,-0.428,9.928
0.06335492,0.042,-0.39,9.967
0.06731422,0.042,-0.428,9.928
0.07127353,0.042,-0.39,9.928
0.075232536,0.042,-0.39,9.967
0.07919208,0.042,-0.39,9.967
0.083151765,0.08,-0.428,9.967
0.08711084,0.08,-0.428,9.928
0.09106999,0.042,-0.428,9.928
0.095029294,0.042,-0.39,9.928
0.09898908,0.042,-0.428,9.967
0.10294838,0.08,-0.428,9.967
0.106907316,0.042,-0.428,9.928
0.110867344,0.08,-0.428,9.89
0.11482734,0.042,-0.467,9.928
0.1187868,0.003,-0.428,9.89
0.12274697,0.08,-0.428,9.89
0.12670635,0.042,-0.428,9.928
0.13066566,0.042,-0.428,9.928
0.13462499,0.042,-0.428,9.89
0.13858461,0.042,-0.428,9.928
0.14254406,0.042,-0.467,9.928
0.1465032,0.08,-0.428,9.928
0.15046251,0.08,-0.39,9.89
0.15442197,0.042,-0.428,9.928
0.15838145,0.042,-0.428,9.928
0.16234106,0.003,-0.428,9.928
0.16630028,0.042,-0.39,9.89
0.17025937,0.118,-0.39,9.928
0.17421877,0.042,-0.428,9.967
0.17817783,0.042,-0.428,9.967
0.18213701,0.042,-0.428,9.967
0.18609633,0.08,-0.428,9.89
0.19005547,0.08,-0.428,9.89
0.19401453,0.042,-0.39,9.967
0.19797415,0.042,-0.428,9.967
0.20193385,0.042,-0.428,9.928
0.20589375,0.042,-0.428,9.928
0.20985344,0.08,-0.39,9.967
0.21381314,0.042,-0.428,9.967
0.21777238,0.042,-0.428,9.928
0.22173153,0.08,-0.428,9.967
0.22569077,0.042,-0.39,9.928
0.22965008,0.042,-0.39,9.89
0.23361015,0.042,-0.39,9.967
0.23757039,0.042,-0.39,9.928
0.24153046,0.042,-0.428,9.89
0.24549069,0.042,-0.428,9.928
0.24945115,0.08,-0.428,9.967
0.25341105,0.042,-0.428,9.967
0.25737107,0.08,-0.428,9.967
0.2613306,0.042,-0.428,9.967
0.26529065,0.08,-0.428,9.928
0.26925105,0.042,-0.428,9.928
0.2732112,0.08,-0.428,9.967
0.2771708,0.042,-0.39,9.967
0.28113082,0.042,-0.428,9.967
0.2850907,0.042,-0.428,9.967
0.28905058,0.08,-0.428,9.967
0.29301032,0.042,-0.428,9.928
0.2969701,0.08,-0.428,9.928
0.30092964,0.042,-0.39,10.005
0.3048895,0.042,-0.39,9.967
0.30884933,0.042,-0.39,9.928
0.31280917,0.042,-0.39,9.928
0.31676942,0.042,-0.428,9.967
0.32072935,0.042,-0.428,9.967
0.32468918,0.08,-0.428,9.89
0.3286488,0.042,-0.428,9.928
0.33260894,0.08,-0.39,9.967
0.33656907,0.08,-0.39,9.928
0.34052896,0.08,-0.428,9.928
0.3444888,0.042,-0.467,9.928
0.34844837,0.042,-0.428,9.967
0.3524082,0.042,-0.428,9.967
0.3563681,0.042,-0.39,9.928
0.36032817,0.042,-0.428,9.928
0.36428788,0.042,-0.39,9.928
0.36824772,0.042,-0.428,9.928
0.37220713,0.042,-0.39,9.967
0.37616682,0.042,-0.428,9.852
0.38012645,0.042,-0.428,9.967
0.38408569,0.08,-0.428,9.967
0.3880453,0.08,-0.428,9.928
0.3920046,0.042,-0.352,9.89
0.39596444,0.08,-0.428,9.967
0.3999236,0.08,-0.428,9.928
0.4038833,0.042,-0.428,9.967
0.40784353,0.042,-0.428,9.967
0.41180313,0.042,-0.428,9.928
0.41576368,0.08,-0.428,9.928
0.4197239,0.042,-0.428,9.928
0.42368397,0.042,-0.39,9.928
0.4276436,0.042,-0.39,9.928
0.43160304,0.042,-0.428,9.928
0.43556297,0.08,-0.428,9.928
