TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964454,0.042,-0.467,9.928
0.007928762,0.042,-0.428,9.967
0.0118933,0.042,-0.467,9.967
0.015857836,0.042,-0.467,10.005
0.019821681,0.042,-0.428,9.928
0.023785373,0.042,-0.467,9.89
0.027748762,0.042,-0.467,9.928
0.0317123,0.042,-0.428,9.928
0.035675917,0.042,-0.467,9.928
0.039639525,0.042,-0.467,9.967
0.043603137,0.08,-0.428,9.928
0.04756629,0.042,-0.467,9.967
0.051529523,0.042,-0.428,10.005
0.05549268,0.042,-0.467,9.967
0.059456524,0.08,-0.467,9.89
0.06342015,0.042,-0.467,9.928
0.06738368,0.042,-0.428,9.928
0.071347296,0.042,-0.428,9.928
0.075310685,0.042,-0.467,9.967
0.07927392,0.042,-0.467,9.928
0.08323715,0.042,-0.467,10.005
0.087200224,0.042,-0.467,9.967
0.09116369,0.08,-0.428,9.928
0.09512754,0.003,-0.467,9.967
0.09909185,0.042,-0.467,9.967
0.10305523,0.042,-0.467,9.928
0.10701962,0.042,-0.428,10.005
0.110983096,0.08,-0.467,9.928
0.114946865,0.042,-0.467,9.928
0.118910946,0.08,-0.428,9.967
0.12287462,0.042,-0.428,9.967
0.12683915,0.08,-0.467,9.967
0.13080347,0.08,-0.428,9.967
0.13476804,0.08,-0.467,9.928
0.13873233,0.042,-0.428,9.928
0.14269611,0.08,-0.467,9.967
0.1466596,0.08,-0.467,9.928
0.15062322,0.042,-0.467,9.967
0.15458669,0.042,-0.467,9.967
0.15855047,0.042,-0.428,9.967
0.162514,0.042,-0.467,9.967
0.16647777,0.042,-0.428,9.928
0.17044148,0.042,-0.428,9.928
0.17440523,0.003,-0.467,9.967
0.178369,0.08,-0.467,9.928
0.18233255,0.042,-0.467,9.928
0.18629624,0.042,-0.428,10.005
0.19026032,0.042,-0.428,9.967
0.19422403,0.042,-0.467,9.967
0.19818804,0.003,-0.428,9.928
0.20215157,0.042,-0.428,9.967
0.20611498,0.042,-0.428,9.928
0.21007805,0.042,-0.467,9.967
0.21404104,0.08,-0.467,9.967
0.21800466,0.042,-0.467,9.967
0.22196802,0.042,-0.428,9.928
0.22593151,0.042,-0.428,9.89
0.22989574,0.042,-0.467,10.005
0.23385966,0.042,-0.428,9.967
0.2378232,0.042,-0.467,9.967
0.24178651,0.042,-0.467,9.967
0.2457502,0.042,-0.428,9.967
0.24971358,0.042,-0.467,9.928
0.25367796,0.042,-0.467,9.967
0.25764212,0.042,-0.467,9.928
0.26160586,0.08,-0.428,9.928
0.26557016,0.042,-0.467,9.928
0.26953402,0.003,-0.467,9.928
0.27349725,0.042,-0.467,9.89
0.27746063,0.042,-0.467,10.005
0.28142512,0.042,-0.467,9.967
0.28538913,0.08,-0.467,9.928
0.2893528,0.042,-0.467,9.928
0.29331702,0.003,-0.467,9.967
0.29728127,0.042,-0.428,9.928
0.3012448,0.042,-0.428,9.967
0.3052092,0.042,-0.467,9.967
0.30917343,0.042,-0.467,9.928
0.31313807,0.042,-0.428,10.005
0.31710237,0.042,-0.467,9.928
0.32106638,0.042,-0.467,9.967
0.32503054,0.042,-0.428,9.928
0.32899514,0.042,-0.467,9.928
0.33295935,0.003,-0.428,9.967
0.33692348,0.042,-0.428,9.928
0.34088776,0.042,-0.467,9.967
0.34485182,0.042,-0.467,10.005
0.3488158,0.042,-0.428,9.928
0.35277936,0.003,-0.467,9.928
0.3567431,0.042,-0.428,9.928
0.36070672,0.003,-0.467,9.967
0.3646708,0.042,-0.467,9.928
0.36863464,0.08,-0.467,9.928
0.3725978,0.042,-0.467,9.967
0.37656182,0.042,-0.467,9.967
0.3805262,0.042,-0.467,9.967
0.3844903,0.08,-0.467,9.928
0.38845453,0.042,-0.467,9.967
0.39241853,0.042,-0.467,9.967
0.3963826,0.042,-0.428,10.005
0.40034682,0.042,-0.467,9.967
0.40431044,0.042,-0.467,10.005
0.40827414,0.042,-0.428,9.928
0.4122382,0.042,-0.467,9.967
0.41620228,0.042,-0.467,9.928
0.42016605,0.003,-0.428,9.928
0.4241298,0.042,-0.467,9.89
