TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960154,0.08,-0.39,9.89
0.007920255,0.042,-0.428,9.967
0.011880101,0.08,-0.428,9.928
0.015840638,0.042,-0.428,9.967
0.01980171,0.042,-0.428,9.89
0.023763018,0.042,-0.428,9.928
0.027723633,0.042,-0.428,9.928
0.031684086,0.042,-0.428,9.967
0.03564416,0.042,-0.428,9.928
0.03960493,0.042,-0.428,9.967
0.043565646,0.042,-0.428,9.967
0.047526337,0.042,-0.428,9.928
0.05148672,0.042,-0.39,9.967
0.05544688,0.042,-0.428,9.928
0.059407573,0.042,-0.39,9.967
0.0633685,0.003,-0.428,9.928
0.06732927,0.08,-0.39,9.928
0.07128966,0.08,-0.428,9.928
0.07525019,0.08,-0.428,9.928
0.07921011,0.08,-0.428,9.928
0.08317072,0.08,-0.39,9.928
0.08713172,0.042,-0.39,9.928
0.09109225,0.042,-0.428,9.967
0.09505248,0.042,-0.428,9.928
0.09901279,0.042,-0.428,9.967
0.10297306,0.042,-0.39,9.928
0.10693306,0.08,-0.428,9.928
0.11089359,0.042,-0.428,9.928
0.11485414,0.042,-0.428,9.967
0.11881476,0.042,-0.428,9.928
0.122775145,0.042,-0.428,9.967
0.12673552,0.042,-0.428,9.928
0.13069583,0.042,-0.428,9.928
0.13465598,0.042,-0.428,9.928
0.1386169,0.042,-0.39,9.928
0.14257784,0.08,-0.428,9.967
0.14653884,0.08,-0.428,9.928
0.1504996,0.08,-0.428,9.928
0.15446006,0.042,-0.467,9.967
0.15842107,0.042,-0.428,9.928
0.16238186,0.08,-0.39,9.967
0.16634238,0.08,-0.428,9.928
0.170303,0.042,-0.39,9.967
0.17426302,0.042,-0.428,9.928
0.17822315,0.042,-0.39,9.89
0.18218386,0.042,-0.39,9.89
0.18614434,0.042,-0.428,9.928
0.19010518,0.042,-0.428,9.928
0.1940658,0.042,-0.428,9.928
0.19802701,0.042,-0.428,9.967
0.20198755,0.042,-0.428,9.928
0.20594808,0.08,-0.39,9.928
0.2099086,0.042,-0.428,9.967
0.21386938,0.042,-0.428,9.928
0.21782976,0.042,-0.428,9.928
0.22179,0.08,-0.428,9.928
0.2257503,0.042,-0.428,9.967
0.22971061,0.042,-0.428,9.928
0.23367144,0.08,-0.428,9.967
0.23763244,0.042,-0.39,9.928
0.24159312,0.08,-0.428,9.967
0.24555507,0.08,-0.39,9.928
0.24951614,0.042,-0.428,9.928
0.25347736,0.042,-0.428,9.967
0.25743845,0.042,-0.39,9.928
0.26139915,0.042,-0.428,10.005
0.26535976,0.042,-0.39,9.967
0.2693206,0.042,-0.39,9.928
0.27328154,0.042,-0.39,9.89
0.27724192,0.042,-0.467,9.928
0.28120247,0.042,-0.428,9.967
0.2851634,0.08,-0.428,9.967
0.2891241,0.042,-0.39,9.89
0.29308462,0.042,-0.428,9.967
0.29704586,0.042,-0.428,9.928
0.30100623,0.042,-0.39,9.89
0.3049673,0.042,-0.428,9.967
0.3089277,0.042,-0.428,9.967
0.3128893,0.042,-0.428,9.89
0.31685087,0.042,-0.428,9.928
0.32081172,0.042,-0.428,9.967
0.32477257,0.042,-0.428,9.928
0.32873273,0.042,-0.39,9.928
0.3326928,0.042,-0.428,9.89
0.3366528,0.042,-0.428,9.928
0.34061304,0.08,-0.428,9.89
0.34457302,0.08,-0.467,9.967
0.34853357,0.08,-0.428,9.967
0.35249364,0.08,-0.428,9.928
0.35645434,0.042,-0.428,9.928
0.3604149,0.042,-0.428,9.967
0.36437577,0.08,-0.467,9.967
0.36833626,0.08,-0.467,9.928
0.37229648,0.042,-0.428,9.928
0.37625676,0.042,-0.39,9.967
0.38021708,0.042,-0.428,9.928
0.3841778,0.042,-0.428,9.928
0.38813862,0.003,-0.428,9.89
0.39209902,0.08,-0.39,9.928
0.3960595,0.042,-0.428,9.928
0.40002015,0.042,-0.428,9.928
0.40398115,0.042,-0.428,9.928
0.4079419,0.042,-0.428,9.928
0.4119024,0.042,-0.428,9.928
0.4158631,0.08,-0.428,10.005
0.4198237,0.042,-0.428,9.928
0.42378402,0.042,-0.428,9.928
0.42774475,0.042,-0.39,9.928
0.4317057,0.042,-0.428,9.89
0.43566748,0.042,-0.428,9.928
0.4396295,0.003,-0.428,9.928
0.44359034,0.042,-0.428,9.928
0.44755155,0.08,-0.39,9.89
0.45151296,0.042,-0.428,9.928
0.4554741,0.042,-0.428,9.967
0.45943588,0.08,-0.428,9.89
0.46339723,0.042,-0.428,9.928
0.46735826,0.042,-0.428,9.928
0.4713191,0.08,-0.428,9.928
0.47527993,0.08,-0.428,9.967
0.47924033,0.08,-0.428,9.967
