TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003957154,0.08,-0.428,10.005
0.007914571,0.08,-0.467,9.89
0.011871802,0.08,-0.428,9.928
0.01582888,0.08,-0.428,9.967
0.019786272,0.08,-0.428,9.928
0.023743425,0.042,-0.39,9.928
0.027700655,0.08,-0.428,9.928
0.031657957,0.08,-0.352,9.967
0.035615344,0.08,-0.352,9.928
0.03957319,0.042,-0.352,9.928
0.04353105,0.042,-0.352,9.89
0.04748913,0.08,-0.352,9.928
0.05144674,0.08,-0.352,9.967
0.05540453,0.042,-0.39,9.928
0.05936176,0.042,-0.39,9.967
0.06331799,0.08,-0.39,9.928
0.067275465,0.042,-0.39,9.928
0.0712327,0.042,-0.428,9.928
0.075189464,0.08,-0.428,9.928
0.079146706,0.042,-0.428,9.967
0.08310371,0.08,-0.428,9.928
0.087060705,0.042,-0.428,9.928
0.091017194,0.042,-0.39,9.928
0.09497373,0.003,-0.39,9.967
0.098930806,0.08,-0.428,9.928
0.10288815,0.08,-0.352,9.928
0.106845684,0.042,-0.39,9.967
0.11080299,0.08,-0.428,9.928
0.1147608,0.08,-0.39,9.928
0.11871865,0.08,-0.39,9.89
0.1226765,0.08,-0.39,9.928
0.12663421,0.042,-0.352,9.928
0.13059168,0.08,-0.39,9.967
0.13454898,0.08,-0.39,9.89
0.13850649,0.042,-0.39,9.967
0.14246364,0.042,-0.39,9.967
0.14642148,0.08,-0.39,9.967
0.15037918,0.08,-0.428,9.928
0.15433688,0.042,-0.39,9.967
0.15829472,0.08,-0.39,9.928
0.16225272,0.08,-0.39,9.928
0.16620965,0.042,-0.428,9.928
0.17016718,0.042,-0.39,9.967
0.17412488,0.042,-0.39,9.928
0.17808233,0.08,-0.39,9.89
0.1820391,0.042,-0.352,9.928
0.18599689,0.08,-0.39,9.928
0.18995498,0.042,-0.39,9.928
0.19391227,0.042,-0.39,9.928
0.19786954,0.042,-0.39,10.005
0.20182699,0.042,-0.39,9.89
0.20578384,0.08,-0.39,9.928
0.20974171,0.042,-0.39,9.928
0.21369971,0.042,-0.39,9.928
0.21765739,0.042,-0.39,9.928
0.22161427,0.08,-0.39,9.89
0.22557165,0.042,-0.39,9.928
0.2295291,0.042,-0.39,9.928
0.23348641,0.042,-0.39,9.928
0.23744403,0.08,-0.39,9.928
0.24140133,0.042,-0.39,9.928
0.2453587,0.042,-0.39,9.928
0.2493171,0.042,-0.39,9.928
0.2532748,0.042,-0.39,9.928
0.25723207,0.042,-0.352,9.928
0.26118946,0.042,-0.428,9.89
0.2651467,0.042,-0.39,9.928
0.26910368,0.042,-0.39,9.928
0.27306053,0.042,-0.39,9.928
0.27701768,0.042,-0.39,9.928
0.28097478,0.042,-0.39,9.928
0.28493178,0.08,-0.39,9.967
0.2888886,0.08,-0.39,9.89
0.29284537,0.042,-0.39,9.967
0.2968023,0.042,-0.39,9.967
0.3007589,0.042,-0.39,9.928
0.3047157,0.042,-0.39,9.928
0.30867305,0.042,-0.352,9.928
0.3126303,0.042,-0.352,9.967
0.3165877,0.042,-0.39,9.928
0.3205445,0.042,-0.39,9.928
0.32450166,0.08,-0.39,9.89
0.3284596,0.042,-0.39,9.928
0.33241612,0.08,-0.39,9.928
0.3363732,0.042,-0.352,9.89
0.34033054,0.08,-0.39,9.928
0.3442878,0.08,-0.39,9.967
0.3482453,0.003,-0.428,9.928
0.35220274,0.08,-0.428,9.928
0.35616004,0.08,-0.39,9.967
0.3601173,0.042,-0.39,9.928
0.36407465,0.042,-0.39,9.928
0.3680314,0.08,-0.39,9.967
0.37198818,0.042,-0.39,9.928
0.3759453,0.08,-0.39,9.89
0.37990215,0.08,-0.39,9.89
0.38385886,0.042,-0.39,9.89
0.3878155,0.08,-0.39,9.967
0.391772,0.08,-0.352,9.967
0.39572823,0.08,-0.39,9.967
0.39968434,0.042,-0.39,9.928
0.40364105,0.042,-0.428,9.928
0.4075983,0.08,-0.428,9.89
0.4115551,0.08,-0.428,9.928
0.41551164,0.08,-0.39,10.005
0.41946897,0.08,-0.39,9.967
0.42342567,0.042,-0.428,9.928
0.4273821,0.042,-0.39,9.967
0.4313385,0.042,-0.39,9.928
0.43529525,0.042,-0.428,9.928
0.4392518,0.042,-0.428,9.89
0.44320858,0.042,-0.428,9.928
0.44716567,0.042,-0.428,9.928
0.45112255,0.042,-0.39,9.928
0.45507926,0.042,-0.39,9.928
0.4590364,0.08,-0.39,9.852
0.46299365,0.042,-0.352,9.928
0.46695012,0.042,-0.39,9.928
0.47090688,0.042,-0.428,9.967
