TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963847,0.042,-0.428,9.928
0.007927508,0.042,-0.428,9.928
0.011890969,0.042,-0.467,9.89
0.015854277,0.042,-0.428,9.967
0.019818109,0.042,-0.428,9.967
0.023781108,0.08,-0.467,9.89
0.027743954,0.042,-0.467,9.967
0.0317075,0.08,-0.428,9.928
0.035670657,0.042,-0.467,9.928
0.039633885,0.08,-0.467,9.967
0.043596882,0.042,-0.467,9.967
0.047560494,0.042,-0.428,9.89
0.051523577,0.003,-0.467,10.005
0.055487573,0.042,-0.467,9.928
0.059451573,0.042,-0.467,9.928
0.06341534,0.042,-0.467,9.928
0.067378655,0.003,-0.428,9.967
0.07134189,0.003,-0.428,9.967
0.075305276,0.042,-0.428,9.928
0.07926906,0.042,-0.467,9.967
0.083232366,0.08,-0.428,9.967
0.08719552,0.08,-0.428,9.967
0.09115905,0.08,-0.428,9.967
0.095122285,0.08,-0.428,9.967
0.09908644,0.042,-0.467,9.967
0.1030509,0.042,-0.467,9.967
0.107015215,0.08,-0.428,9.928
0.11097929,0.042,-0.467,9.967
0.114942834,0.042,-0.428,9.928
0.11890653,0.042,-0.428,9.928
0.12287068,0.042,-0.428,9.928
0.12683432,0.042,-0.467,9.967
0.13079816,0.042,-0.428,9.967
0.13476287,0.042,-0.428,9.928
0.13872635,0.042,-0.467,9.928
0.14269027,0.042,-0.428,9.967
0.14665374,0.042,-0.428,9.928
0.15061805,0.042,-0.467,9.89
0.15458235,0.042,-0.467,9.967
0.15854566,0.042,-0.467,9.89
0.16250922,0.042,-0.467,9.928
0.16647267,0.042,-0.467,9.967
0.17043613,0.042,-0.428,9.928
0.17439906,0.08,-0.467,9.928
0.17836244,0.042,-0.467,9.928
0.18232636,0.042,-0.467,9.89
0.18628962,0.08,-0.505,9.928
0.19025286,0.042,-0.428,9.967
0.19421707,0.042,-0.467,9.967
0.19818102,0.042,-0.428,9.928
0.20214517,0.042,-0.467,9.89
0.20610894,0.042,-0.428,9.928
0.21007258,0.042,-0.428,9.928
0.2140361,0.042,-0.467,9.928
0.21799956,0.08,-0.428,9.928
0.22196373,0.042,-0.428,9.928
0.22592804,0.042,-0.428,9.89
0.2298922,0.042,-0.428,9.967
0.23385581,0.08,-0.467,9.967
0.23781964,0.042,-0.467,9.967
0.24178313,0.042,-0.428,9.967
0.24574688,0.042,-0.467,9.967
0.24971113,0.042,-0.467,9.967
0.25367525,0.042,-0.467,9.928
0.25763932,0.042,-0.467,9.928
0.2616028,0.003,-0.428,9.928
0.26556665,0.003,-0.467,9.928
0.2695298,0.042,-0.467,9.928
0.27349308,0.042,-0.428,9.928
0.27745637,0.042,-0.467,9.928
0.2814194,0.042,-0.467,9.928
0.28538263,0.08,-0.467,9.967
0.2893465,0.08,-0.467,9.89
0.29330978,0.042,-0.428,9.928
0.29727417,0.08,-0.428,9.928
0.30123803,0.003,-0.467,9.928
0.30520177,0.042,-0.467,9.928
0.3091652,0.042,-0.467,9.967
0.31312922,0.042,-0.467,9.928
0.31709304,0.042,-0.467,9.967
0.32105628,0.042,-0.467,9.967
0.3250199,0.08,-0.467,9.967
0.32898396,0.042,-0.467,9.928
0.33294767,0.08,-0.467,9.928
0.3369109,0.042,-0.428,9.967
0.34087452,0.042,-0.428,9.928
0.34483808,0.003,-0.467,9.967
0.3488017,0.042,-0.467,9.928
0.35276577,0.042,-0.467,9.928
0.35673007,0.042,-0.467,9.967
0.36069354,0.003,-0.428,9.967
0.36465737,0.003,-0.467,9.967
0.3686205,0.003,-0.467,9.928
0.3725835,0.042,-0.428,9.928
0.37654653,0.08,-0.428,9.967
0.38050938,0.042,-0.428,9.928
0.38447222,0.08,-0.428,9.928
0.3884355,0.042,-0.467,9.89
0.39239883,0.042,-0.467,9.89
0.39636183,0.08,-0.467,10.005
0.40032497,0.08,-0.428,9.928
0.4042881,0.042,-0.467,9.852
0.40825152,0.042,-0.467,9.928
0.41221514,0.042,-0.428,10.043
0.41617903,0.042,-0.467,9.928
0.42014238,0.042,-0.467,9.928
0.42410555,0.08,-0.428,10.005
0.42806834,0.042,-0.428,9.967
0.43203202,0.08,-0.428,9.852
0.43599582,0.08,-0.467,9.89
0.43995887,0.003,-0.467,9.967
0.4439219,0.08,-0.467,10.082
0.4478855,0.042,-0.467,10.043
0.4518496,0.042,-0.505,10.005
0.45581368,0.042,-0.467,10.005
0.45977747,0.042,-0.467,10.043
0.46374106,0.042,-0.467,9.928
0.46770492,0.042,-0.505,9.89
0.47166908,0.042,-0.467,9.967
0.47563255,0.042,-0.467,9.967
0.4795961,0.042,-0.467,9.89
0.48355985,0.042,-0.467,9.967
0.48752347,0.042,-0.467,9.967
0.491487,0.042,-0.467,9.852
0.4954514,0.08,-0.467,9.89
0.4994156,0.042,-0.467,10.005
0.5033789,0.042,-0.467,10.005
0.5073417,0.042,-0.467,9.967
0.5113046,0.042,-0.467,9.967
0.515268,0.042,-0.467,9.967
0.51923144,0.003,-0.428,9.852
0.523195,0.08,-0.428,9.928
0.5271587,0.042,-0.467,9.967
0.5311223,0.042,-0.467,9.967
0.53508633,0.042,-0.467,9.967
0.53905094,0.042,-0.467,9.928
0.5430155,0.08,-0.428,9.928
0.54698,0.042,-0.467,9.928
0.5509444,0.042,-0.505,9.967
0.55490774,0.042,-0.467,9.928
0.5588709,0.042,-0.467,9.928
0.5628349,0.08,-0.428,9.928
0.5667984,0.042,-0.428,9.967
0.5707618,0.042,-0.467,9.852
0.57472503,0.042,-0.428,9.967
0.578688,0.08,-0.428,9.967
0.58265156,0.042,-0.428,9.928
0.58661467,0.042,-0.467,9.928
0.59057796,0.08,-0.428,9.967
0.5945412,0.003,-0.428,9.967
0.59850466,0.042,-0.428,9.89
0.60246843,0.08,-0.428,9.89
0.6064321,0.042,-0.467,9.967
0.6103958,0.003,-0.467,9.89
0.6143589,0.08,-0.467,9.928
0.61832196,0.003,-0.467,9.967
0.6222851,0.042,-0.467,9.967
0.6262482,0.042,-0.467,9.967
0.63021183,0.042,-0.467,9.967
0.634175,0.003,-0.467,9.967
0.6381391,0.042,-0.467,9.967
0.64210284,0.042,-0.428,10.005
0.6460665,0.003,-0.467,9.89
0.6500308,0.042,-0.428,9.967
0.6539945,0.042,-0.467,9.928
0.65795785,0.042,-0.428,9.967
0.66192186,0.042,-0.428,9.967
0.6658863,0.042,-0.467,9.89
0.6698499,0.08,-0.467,9.928
0.67381316,0.08,-0.467,9.967
0.6777769,0.08,-0.467,9.928
0.6817405,0.042,-0.428,9.967
0.6857048,0.042,-0.467,9.928
0.6896684,0.042,-0.467,9.967
0.6936327,0.042,-0.467,9.967
0.6975969,0.042,-0.467,9.967
0.70156103,0.003,-0.467,9.967
0.7055247,0.042,-0.467,9.967
0.7094884,0.042,-0.467,9.928
0.71345216,0.042,-0.467,9.967
0.7174157,0.08,-0.467,9.967
0.7213793,0.042,-0.467,9.967
0.7253427,0.042,-0.428,9.928
0.7293067,0.042,-0.467,9.928
0.7332699,0.042,-0.428,9.928
0.7372328,0.042,-0.467,9.928
0.741196,0.042,-0.467,9.928
0.74515903,0.042,-0.428,9.967
0.749122,0.042,-0.428,9.928
0.7530851,0.042,-0.467,9.928
0.7570482,0.042,-0.428,9.967
0.7610117,0.042,-0.428,9.967
0.7649754,0.042,-0.467,9.967
0.7689391,0.042,-0.467,9.967
0.7729028,0.042,-0.428,9.928
0.77686626,0.042,-0.467,9.928
0.78082925,0.042,-0.467,9.967
0.7847924,0.042,-0.467,9.928
0.78875613,0.003,-0.467,9.928
0.79271966,0.042,-0.428,9.928
0.7966834,0.003,-0.428,9.967
0.800647,0.042,-0.467,9.967
0.8046105,0.08,-0.467,9.928
0.80857444,0.08,-0.428,9.967
0.8125383,0.042,-0.467,9.967
0.81650215,0.042,-0.467,9.928
0.8204659,0.08,-0.428,9.928
0.8244302,0.042,-0.428,9.967
0.82839435,0.042,-0.467,9.928
0.83235776,0.042,-0.505,9.928
