TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964,0.042,-0.428,10.005
0.007927469,0.042,-0.467,9.967
0.011890623,0.042,-0.467,9.967
0.015854085,0.08,-0.467,9.967
0.019818151,0.08,-0.467,9.967
0.023782307,0.042,-0.467,9.967
0.027746309,0.042,-0.428,9.967
0.03171061,0.08,-0.467,9.967
0.035674375,0.08,-0.428,9.967
0.039639145,0.042,-0.428,9.967
0.043604292,0.042,-0.467,9.928
0.047569294,0.08,-0.428,9.967
0.051533982,0.042,-0.467,9.967
0.05549861,0.003,-0.467,9.967
0.059463304,0.042,-0.428,9.967
0.06342777,0.042,-0.428,9.928
0.06739199,0.042,-0.467,9.967
0.07135615,0.042,-0.467,9.928
0.07532053,0.042,-0.428,10.005
0.07928497,0.042,-0.467,9.928
0.083249055,0.042,-0.467,9.928
0.08721337,0.08,-0.428,9.967
0.091177575,0.042,-0.467,9.928
0.09514166,0.003,-0.467,9.928
0.099105574,0.042,-0.467,9.928
0.10306926,0.08,-0.467,9.928
0.10703288,0.08,-0.428,9.967
0.11099711,0.042,-0.467,9.967
0.1149608,0.042,-0.428,9.928
0.1189245,0.08,-0.428,9.928
0.122887954,0.042,-0.467,9.928
0.1268521,0.042,-0.467,9.967
0.13081601,0.042,-0.428,9.928
0.13477978,0.042,-0.467,9.928
0.1387434,0.08,-0.428,9.928
0.14270711,0.042,-0.39,9.967
0.1466711,0.042,-0.467,9.967
0.15063486,0.042,-0.467,9.967
0.15459816,0.042,-0.467,9.967
0.15856156,0.042,-0.428,9.928
0.16252539,0.042,-0.428,9.928
0.16648917,0.042,-0.428,9.928
0.17045286,0.08,-0.428,10.005
0.17441657,0.042,-0.428,9.928
0.17838027,0.042,-0.428,9.967
0.18234381,0.042,-0.428,9.928
0.18630712,0.08,-0.428,9.928
0.19027035,0.08,-0.428,9.928
0.19423342,0.042,-0.428,9.928
0.1981968,0.042,-0.467,9.928
0.2021615,0.003,-0.467,9.928
0.20612557,0.042,-0.428,9.967
0.21009004,0.042,-0.467,9.928
0.21405381,0.042,-0.467,9.928
0.2180175,0.042,-0.428,9.928
0.22198105,0.042,-0.428,9.928
0.22594513,0.003,-0.467,9.928
