TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969233,0.118,-0.428,10.005
0.007938233,0.08,-0.428,9.967
0.011907002,0.08,-0.467,9.967
0.015876623,0.08,-0.428,9.967
0.019846393,0.08,-0.428,10.005
0.02381547,0.118,-0.428,9.967
0.027784817,0.118,-0.467,9.967
0.031754125,0.118,-0.428,10.005
0.035723433,0.042,-0.467,9.967
0.039692737,0.08,-0.428,9.967
0.043662045,0.118,-0.428,9.928
0.047631968,0.042,-0.428,9.928
0.05160151,0.08,-0.39,9.967
0.05557082,0.08,-0.428,9.928
0.059540126,0.08,-0.428,9.967
0.063510284,0.118,-0.467,9.967
0.067479976,0.118,-0.428,10.005
0.07144951,0.118,-0.428,10.043
0.07541846,0.118,-0.428,10.005
0.07938815,0.08,-0.428,9.928
0.08335739,0.118,-0.428,9.967
0.08732652,0.08,-0.428,9.967
0.09129574,0.118,-0.428,9.928
0.09526521,0.08,-0.428,9.967
0.09923376,0.118,-0.428,10.005
0.10320276,0.08,-0.428,9.928
0.10717222,0.118,-0.428,9.967
0.11114155,0.08,-0.467,10.005
0.11511116,0.118,-0.428,10.005
0.11908046,0.118,-0.428,9.967
0.12304998,0.08,-0.428,9.967
0.12701938,0.08,-0.428,9.967
0.13098869,0.08,-0.39,9.967
0.13495769,0.08,-0.39,9.928
0.13892668,0.08,-0.428,9.967
0.14289583,0.08,-0.428,9.928
0.14686489,0.08,-0.428,9.928
0.15083474,0.08,-0.467,9.967
0.15480451,0.08,-0.467,9.928
0.15877405,0.08,-0.428,9.928
0.16274343,0.08,-0.428,9.967
0.1667129,0.08,-0.428,9.967
0.17068206,0.118,-0.428,10.005
0.1746513,0.08,-0.428,9.967
0.17862007,0.08,-0.39,9.967
0.18258876,0.118,-0.39,9.967
0.18655768,0.08,-0.428,9.928
0.19052729,0.08,-0.428,9.967
0.19449723,0.118,-0.39,9.967
0.19846755,0.118,-0.467,9.967
0.20243739,0.08,-0.428,9.967
0.20640731,0.118,-0.428,9.928
0.21037708,0.08,-0.428,9.967
0.21434662,0.08,-0.428,9.967
0.21831568,0.08,-0.428,10.005
0.22228467,0.08,-0.467,9.928
0.22625437,0.118,-0.428,9.928
0.23022346,0.08,-0.428,9.928
0.23419315,0.08,-0.428,9.967
0.23816231,0.08,-0.428,9.967
0.24213146,0.08,-0.428,9.928
0.24610038,0.08,-0.428,10.005
0.25007,0.118,-0.428,10.005
0.2540393,0.08,-0.428,9.928
0.25800836,0.118,-0.428,9.967
0.2619771,0.08,-0.428,9.967
0.26594612,0.118,-0.428,9.928
0.26991537,0.118,-0.428,9.967
0.27388412,0.08,-0.467,9.967
0.2778526,0.08,-0.428,9.928
