TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003960231,0.042,-0.39,10.043
0.007920306,0.118,-0.428,9.928
0.011879922,0.042,-0.428,9.928
0.01583946,0.08,-0.428,9.928
0.019798895,0.042,-0.428,9.967
0.023758126,0.042,-0.428,9.967
0.027717588,0.042,-0.39,9.928
0.031676125,0.042,-0.428,9.928
0.035635818,0.003,-0.428,9.967
0.039594814,0.08,-0.428,9.967
0.043553904,0.042,-0.428,9.928
0.047513444,0.042,-0.39,9.928
0.0514726,0.08,-0.467,9.928
0.0554316,0.08,-0.467,9.928
0.05939083,0.08,-0.39,9.928
0.06335014,0.08,-0.39,9.928
0.06730969,0.08,-0.39,9.967
0.07127,0.08,-0.39,9.967
0.07522978,0.042,-0.428,9.967
0.07918956,0.042,-0.39,9.967
0.0831491,0.042,-0.428,9.928
0.08710871,0.042,-0.428,9.928
0.091068335,0.003,-0.428,9.967
0.0950278,0.08,-0.428,9.928
0.09898749,0.042,-0.428,9.928
0.10294741,0.042,-0.428,9.967
0.10690748,0.003,-0.39,9.967
0.11086771,0.042,-0.428,9.928
0.1148282,0.08,-0.428,9.928
0.11878812,0.042,-0.428,9.967
0.12274805,0.042,-0.39,9.967
0.12670814,0.042,-0.39,9.967
0.13066775,0.042,-0.39,9.928
0.13462752,0.042,-0.39,9.928
0.13858722,0.042,-0.39,9.89
0.14254683,0.042,-0.428,9.89
0.1465073,0.042,-0.428,9.928
0.15046768,0.042,-0.39,9.89
0.15442777,0.08,-0.467,9.928
0.1583883,0.042,-0.428,9.928
0.1623483,0.042,-0.428,9.967
0.16630861,0.08,-0.428,9.928
0.170269,0.08,-0.39,9.967
0.17422953,0.08,-0.428,9.967
0.1781903,0.042,-0.428,9.928
0.18215132,0.003,-0.428,9.967
0.18611111,0.042,-0.428,9.928
0.19007172,0.042,-0.39,9.928
0.19403225,0.042,-0.428,9.928
0.19799264,0.08,-0.428,9.89
0.20195249,0.042,-0.39,9.967
0.20591272,0.042,-0.39,9.928
0.20987266,0.042,-0.428,9.967
0.21383303,0.042,-0.39,9.928
0.21779364,0.042,-0.39,9.967
0.22175336,0.042,-0.428,9.928
0.22571328,0.042,-0.428,9.967
0.22967343,0.042,-0.39,9.928
0.23363358,0.042,-0.428,9.967
0.23759328,0.08,-0.428,9.928
0.24155304,0.08,-0.428,10.005
0.24551296,0.042,-0.39,9.928
0.24947263,0.08,-0.428,9.967
0.25343242,0.042,-0.428,9.928
0.25739196,0.042,-0.428,9.928
0.2613514,0.08,-0.428,9.928
0.26531073,0.042,-0.428,9.928
0.26927045,0.042,-0.39,9.928
