TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961846,0.042,-0.428,9.928
0.007923747,0.08,-0.428,9.967
0.011885593,0.042,-0.467,9.928
0.015847363,0.08,-0.428,9.967
0.019809654,0.042,-0.39,9.928
0.023771731,0.08,-0.428,9.928
0.027733348,0.08,-0.428,9.967
0.031695057,0.042,-0.428,9.967
0.03565713,0.042,-0.39,9.928
0.03961867,0.042,-0.428,9.928
0.043580376,0.042,-0.428,9.967
0.04754207,0.042,-0.39,9.967
0.05150376,0.08,-0.428,9.967
0.055465393,0.042,-0.428,9.928
0.05942724,0.08,-0.428,9.928
0.0633897,0.08,-0.428,9.967
0.06735185,0.042,-0.467,9.89
0.07131385,0.042,-0.428,9.928
0.07527608,0.042,-0.428,9.967
0.079237394,0.042,-0.428,9.89
0.08319862,0.042,-0.428,9.967
0.08716024,0.08,-0.467,10.005
0.0911221,0.042,-0.428,9.967
0.09508355,0.08,-0.428,9.967
0.099045165,0.08,-0.428,9.928
0.10300687,0.08,-0.39,9.928
0.10696864,0.042,-0.428,9.928
0.11093064,0.08,-0.428,9.967
0.11489281,0.042,-0.428,9.928
0.118854426,0.08,-0.467,9.928
0.12281596,0.08,-0.428,9.928
0.12677753,0.042,-0.428,9.967
0.13073945,0.042,-0.428,9.967
0.13470107,0.003,-0.467,9.967
0.13866238,0.042,-0.428,9.928
0.14262362,0.042,-0.428,9.928
0.14658515,0.042,-0.428,9.967
0.15054673,0.042,-0.428,9.928
0.15450828,0.042,-0.428,9.928
0.15847027,0.042,-0.428,9.928
0.16243267,0.08,-0.467,9.967
0.16639413,0.042,-0.428,9.967
0.17035544,0.08,-0.39,9.928
0.17431693,0.042,-0.428,9.928
0.17827846,0.042,-0.428,9.967
0.18224016,0.003,-0.428,9.967
0.18620186,0.042,-0.428,9.89
0.19016322,0.042,-0.467,9.89
0.19412515,0.042,-0.428,9.967
0.19808695,0.042,-0.428,9.928
0.20204818,0.042,-0.428,9.928
0.20601086,0.08,-0.467,9.928
0.2099732,0.08,-0.428,9.928
0.21393505,0.042,-0.467,9.928
0.2178965,0.042,-0.467,9.928
0.22185805,0.042,-0.467,9.928
0.22581942,0.042,-0.39,9.89
0.22978151,0.042,-0.428,9.967
0.23374286,0.08,-0.428,9.967
0.23770395,0.042,-0.428,9.967
0.2416658,0.042,-0.467,9.967
0.24562694,0.042,-0.428,9.967
0.2495894,0.042,-0.428,9.928
0.25355095,0.042,-0.428,9.928
0.25751233,0.042,-0.428,9.967
0.261474,0.042,-0.428,9.928
0.2654354,0.042,-0.428,9.89
0.269397,0.042,-0.428,9.928
0.2733593,0.042,-0.428,9.928
0.27732176,0.042,-0.467,9.928
0.28128374,0.042,-0.428,9.967
0.2852456,0.003,-0.428,9.928
0.28920746,0.042,-0.428,9.89
0.29316923,0.042,-0.467,9.967
0.29713097,0.042,-0.428,9.928
0.3010929,0.08,-0.428,9.928
0.30505475,0.042,-0.428,9.928
0.30901682,0.08,-0.428,9.928
0.31297913,0.042,-0.428,9.967
0.31694144,0.08,-0.467,9.89
0.3209039,0.042,-0.467,9.967
0.32486644,0.08,-0.428,9.928
0.3288291,0.08,-0.39,9.967
0.3327912,0.042,-0.428,9.928
0.3367532,0.042,-0.428,9.967
0.3407157,0.042,-0.428,9.928
0.34467718,0.042,-0.428,9.928
0.34863877,0.08,-0.428,9.967
0.3526002,0.08,-0.428,9.967
0.35656202,0.042,-0.39,9.928
0.36052388,0.042,-0.428,9.89
0.36448556,0.042,-0.428,9.967
0.36844754,0.08,-0.428,9.967
0.37240887,0.042,-0.467,9.967
0.3763708,0.042,-0.428,9.928
0.3803327,0.003,-0.428,9.967
0.38429433,0.003,-0.428,9.89
0.38825643,0.042,-0.428,9.928
0.3922181,0.08,-0.428,9.967
0.39617997,0.08,-0.467,9.928
0.4001417,0.042,-0.467,9.967
0.4041038,0.042,-0.467,9.967
0.4080654,0.042,-0.428,9.928
0.41202694,0.042,-0.428,9.89
0.41598886,0.08,-0.428,9.967
0.41995117,0.042,-0.428,9.967
0.42391333,0.042,-0.428,9.967
0.42787534,0.08,-0.428,10.005
0.43183735,0.08,-0.467,9.928
0.4357992,0.08,-0.428,10.005
0.43976074,0.042,-0.428,9.928
0.44372237,0.003,-0.428,9.89
0.44768414,0.042,-0.428,9.928
0.45164597,0.042,-0.428,9.928
0.45560807,0.042,-0.428,9.928
0.45957056,0.042,-0.428,9.928
0.46353298,0.042,-0.428,9.89
0.4674949,0.042,-0.467,9.967
0.47145692,0.042,-0.428,9.967
0.47541922,0.042,-0.428,9.928
0.47938195,0.042,-0.428,9.967
0.48334366,0.08,-0.467,9.928
0.4873054,0.08,-0.428,9.89
0.49126765,0.042,-0.428,9.967
0.4952296,0.08,-0.428,10.005
0.49919137,0.042,-0.428,9.967
0.50315285,0.042,-0.428,10.005
0.50711447,0.003,-0.467,9.89
0.51107633,0.042,-0.428,9.967
0.5150383,0.042,-0.428,10.005
0.5190003,0.042,-0.428,9.928
0.52296233,0.042,-0.428,9.928
0.5269241,0.08,-0.39,9.967
0.5308863,0.042,-0.39,9.928
0.5348484,0.003,-0.467,9.928
0.5388102,0.042,-0.467,9.89
0.5427731,0.042,-0.428,9.89
0.54673594,0.08,-0.428,9.928
0.55069876,0.042,-0.428,9.928
0.55466104,0.042,-0.428,9.967
0.5586233,0.042,-0.428,9.89
0.5625857,0.042,-0.428,9.928
0.56654805,0.08,-0.428,9.928
0.5705101,0.042,-0.467,9.89
0.57447183,0.042,-0.428,9.928
0.57843345,0.042,-0.428,9.967
0.5823955,0.042,-0.428,9.928
0.58635813,0.003,-0.428,9.967
0.59032005,0.042,-0.467,9.928
0.59428203,0.042,-0.39,10.005
0.59824485,0.042,-0.428,9.967
0.6022068,0.042,-0.467,9.928
0.60616875,0.042,-0.428,9.928
0.6101309,0.042,-0.428,9.928
0.61409247,0.042,-0.467,9.928
0.6180548,0.08,-0.428,9.928
0.622017,0.042,-0.428,9.967
0.6259791,0.042,-0.428,9.928
0.629941,0.08,-0.39,9.928
0.63390285,0.042,-0.428,9.967
0.6378649,0.042,-0.467,9.967
0.6418265,0.08,-0.428,9.967
0.64578867,0.08,-0.428,9.967
0.6497507,0.042,-0.39,9.967
0.6537125,0.042,-0.428,9.928
0.65767413,0.042,-0.428,9.928
0.661636,0.08,-0.428,9.928
0.66559815,0.042,-0.428,9.928
