TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968692,0.08,-0.39,9.967
0.007937307,0.08,-0.428,9.967
0.011905164,0.08,-0.428,9.928
0.015872935,0.118,-0.428,10.005
0.019840626,0.08,-0.428,9.967
0.023808649,0.042,-0.428,9.967
0.027777184,0.08,-0.428,9.967
0.03174534,0.08,-0.428,9.928
0.035714675,0.042,-0.467,9.967
0.039683137,0.08,-0.428,9.928
0.04365152,0.042,-0.428,9.928
0.04762029,0.08,-0.428,9.928
0.05158883,0.118,-0.428,10.005
0.05555729,0.08,-0.39,10.005
0.059526116,0.08,-0.39,9.967
0.0634955,0.08,-0.39,9.967
0.067464344,0.118,-0.39,9.928
0.07143283,0.118,-0.428,9.967
0.07540168,0.118,-0.39,9.967
0.0793703,0.08,-0.428,9.967
0.083339155,0.118,-0.428,9.967
0.0873083,0.08,-0.428,9.967
0.091276765,0.08,-0.428,9.967
0.095245086,0.118,-0.428,9.967
0.099212855,0.08,-0.467,9.967
0.103181854,0.042,-0.428,9.967
0.107150406,0.08,-0.428,9.967
0.1111191,0.08,-0.428,10.005
0.11508756,0.08,-0.39,9.967
0.11905611,0.08,-0.428,9.967
0.12302426,0.08,-0.428,10.005
0.12699227,0.118,-0.428,9.928
0.1309602,0.042,-0.428,10.005
0.13492781,0.118,-0.39,9.928
0.13889627,0.08,-0.39,9.967
0.1428642,0.08,-0.39,10.005
0.14683273,0.08,-0.428,9.967
0.15080081,0.08,-0.428,10.005
0.15477005,0.08,-0.428,9.928
0.1587392,0.118,-0.428,9.928
0.16270766,0.08,-0.428,9.967
0.16667628,0.08,-0.428,9.967
0.17064483,0.08,-0.428,9.967
0.17461382,0.08,-0.428,9.928
0.17858244,0.08,-0.428,9.967
0.18255113,0.118,-0.428,10.005
0.1865206,0.08,-0.428,9.967
0.19048963,0.08,-0.428,9.967
0.19445832,0.08,-0.467,9.967
0.19842686,0.08,-0.428,10.005
0.20239541,0.042,-0.428,9.967
0.20636393,0.08,-0.428,10.005
0.21033265,0.118,-0.428,9.967
0.21430118,0.118,-0.428,9.928
0.2182698,0.08,-0.428,10.005
0.22223856,0.08,-0.428,9.967
0.22620717,0.08,-0.428,9.967
0.23017517,0.118,-0.428,9.967
0.23414356,0.08,-0.428,9.928
0.23811227,0.118,-0.428,9.967
0.24208112,0.118,-0.428,10.005
0.24604988,0.08,-0.428,9.967
0.2500185,0.118,-0.39,9.967
0.2539885,0.118,-0.428,9.967
0.25795835,0.08,-0.428,9.967
0.26192743,0.118,-0.39,9.967
0.26589614,0.118,-0.428,9.967
0.2698646,0.08,-0.39,9.967
0.27383313,0.08,-0.428,9.967
0.2778014,0.08,-0.39,9.928
0.28177026,0.08,-0.428,9.967
0.2857395,0.08,-0.428,9.928
0.28970814,0.118,-0.428,9.967
0.29367658,0.08,-0.428,9.928
0.29764527,0.08,-0.428,9.967
0.30161434,0.08,-0.428,9.928
0.30558348,0.118,-0.428,9.967
0.30955204,0.08,-0.428,9.967
0.31352058,0.08,-0.428,9.967
0.31748858,0.118,-0.428,9.928
0.3214569,0.08,-0.428,9.967
0.32542512,0.08,-0.428,9.928
0.32939354,0.08,-0.428,9.967
0.3333623,0.08,-0.39,9.967
0.33733097,0.08,-0.39,9.967
0.34129953,0.118,-0.428,9.967
0.34526816,0.08,-0.428,9.928
0.3492372,0.118,-0.428,9.967
0.35320622,0.08,-0.428,9.967
0.35717562,0.08,-0.39,9.967
0.36114433,0.08,-0.428,9.967
0.36511338,0.08,-0.428,9.967
0.36908278,0.08,-0.428,10.005
0.37305215,0.08,-0.428,9.967
0.37702093,0.118,-0.428,9.967
0.38098985,0.118,-0.428,9.967
0.38495862,0.08,-0.428,9.967
0.38892713,0.08,-0.428,9.928
0.39289615,0.118,-0.428,9.967
0.39686444,0.08,-0.428,9.967
0.40083322,0.118,-0.39,10.005
0.404802,0.08,-0.428,9.89
0.40877068,0.08,-0.428,10.005
0.41273853,0.08,-0.428,9.89
0.41670737,0.08,-0.39,9.967
0.42067614,0.08,-0.428,9.928
0.4246448,0.08,-0.428,9.967
0.4286129,0.118,-0.428,10.005
0.43258134,0.118,-0.428,10.005
0.4365498,0.118,-0.428,9.967
0.44051844,0.08,-0.428,10.005
0.44448748,0.118,-0.428,9.967
0.4484563,0.08,-0.428,9.89
0.4524251,0.08,-0.467,9.967
0.45639372,0.08,-0.428,9.89
0.4603621,0.08,-0.467,9.928
0.4643303,0.08,-0.467,9.967
0.46829858,0.08,-0.428,9.928
0.47226736,0.118,-0.428,9.967
0.47623646,0.08,-0.428,10.005
0.4802049,0.118,-0.39,10.043
0.4841741,0.118,-0.428,9.967
0.48814353,0.042,-0.467,9.967
0.49211258,0.118,-0.39,10.005
0.4960819,0.118,-0.39,9.967
0.50005096,0.118,-0.39,9.967
0.50402004,0.042,-0.428,10.005
