TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962537,0.042,-0.428,9.928
0.007924767,0.042,-0.428,9.967
0.011886921,0.042,-0.428,9.928
0.015849069,0.042,-0.467,9.89
0.019811068,0.08,-0.428,9.967
0.023773452,0.042,-0.428,9.967
0.027735597,0.042,-0.467,9.928
0.03169798,0.042,-0.428,9.967
0.035660055,0.08,-0.467,9.967
0.039622657,0.042,-0.467,9.967
0.04358481,0.042,-0.428,9.928
0.04754712,0.042,-0.428,9.967
0.051509183,0.08,-0.428,9.967
0.05547095,0.042,-0.467,9.928
0.05943326,0.08,-0.467,9.967
0.06339566,0.042,-0.428,9.967
0.067357816,0.042,-0.428,9.967
0.07132028,0.042,-0.428,9.928
0.07528176,0.042,-0.428,9.928
0.07924376,0.08,-0.428,9.928
0.08320622,0.003,-0.428,9.967
0.08716878,0.042,-0.428,9.928
0.09113109,0.08,-0.428,9.967
0.09509324,0.08,-0.428,9.928
0.09905563,0.042,-0.428,9.928
0.10301747,0.042,-0.428,9.967
0.106980085,0.042,-0.467,9.928
0.110943094,0.042,-0.428,9.967
0.114906326,0.042,-0.428,9.928
0.11886871,0.042,-0.428,9.928
0.12283197,0.042,-0.428,9.967
0.12679496,0.042,-0.428,9.928
0.1307572,0.042,-0.428,9.89
0.13471977,0.003,-0.428,9.967
0.13868277,0.042,-0.428,9.967
0.14264622,0.042,-0.428,9.967
0.1466097,0.042,-0.428,9.928
0.15057309,0.042,-0.428,9.967
0.15453662,0.042,-0.467,10.005
0.15849984,0.08,-0.467,9.967
0.16246268,0.042,-0.428,9.967
0.16642499,0.08,-0.428,9.89
0.17038724,0.042,-0.428,9.928
0.17434947,0.042,-0.467,9.928
0.17831178,0.042,-0.467,9.928
0.18227394,0.08,-0.428,9.967
0.18623608,0.042,-0.467,9.928
0.19019815,0.042,-0.428,9.967
0.19416018,0.042,-0.428,9.89
0.19812226,0.042,-0.428,9.928
0.20208478,0.042,-0.428,9.928
0.20604704,0.003,-0.428,9.967
0.21000966,0.042,-0.467,9.928
0.21397166,0.042,-0.428,9.967
0.2179346,0.08,-0.428,9.928
0.22189714,0.042,-0.428,9.928
