TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964198,0.042,-0.467,9.967
0.007928736,0.042,-0.428,9.928
0.011893659,0.042,-0.428,9.967
0.015858646,0.042,-0.428,9.928
0.019823415,0.042,-0.428,9.89
0.02378834,0.042,-0.467,9.89
0.027753957,0.042,-0.467,9.928
0.03171857,0.042,-0.39,9.928
0.035683032,0.042,-0.467,9.928
0.039648116,0.003,-0.467,9.967
0.04361335,0.003,-0.428,9.928
0.04757858,0.042,-0.428,9.928
0.051543593,0.042,-0.467,9.928
0.055507977,0.042,-0.467,9.928
0.059472747,0.042,-0.467,9.967
0.06343687,0.042,-0.467,9.967
0.06740187,0.042,-0.467,9.928
0.07136687,0.042,-0.467,9.928
0.07533164,0.042,-0.467,9.928
0.079295956,0.042,-0.467,9.928
0.083260104,0.08,-0.467,9.928
0.087224655,0.042,-0.428,10.005
0.09118927,0.042,-0.428,9.967
0.09515366,0.042,-0.467,9.967
0.09911843,0.003,-0.428,9.928
0.103083886,0.08,-0.428,10.005
0.10704842,0.042,-0.428,9.967
0.111013494,0.042,-0.467,9.928
0.114978574,0.042,-0.467,9.928
0.11894365,0.042,-0.428,9.967
0.122908495,0.042,-0.467,9.928
0.12687296,0.042,-0.467,9.928
0.13083726,0.003,-0.467,9.928
0.1348019,0.042,-0.467,9.928
0.13876674,0.042,-0.467,9.928
0.14273134,0.042,-0.428,9.928
0.14669617,0.042,-0.428,9.928
0.15066077,0.042,-0.428,9.928
0.15462531,0.042,-0.428,9.967
0.15859012,0.08,-0.467,9.928
0.16255511,0.042,-0.467,9.967
0.1665205,0.042,-0.428,9.967
0.17048514,0.08,-0.467,9.967
0.1744496,0.042,-0.467,9.967
0.17841384,0.08,-0.428,9.967
0.18237855,0.042,-0.467,9.928
0.18634324,0.042,-0.428,9.967
0.19030808,0.042,-0.428,9.967
0.19427305,0.042,-0.467,9.928
0.19823791,0.042,-0.505,9.967
0.20220314,0.003,-0.428,9.967
0.20616813,0.042,-0.467,9.928
0.21013267,0.042,-0.428,10.005
0.21409683,0.003,-0.467,9.928
0.21806106,0.042,-0.505,9.967
0.22202499,0.08,-0.428,10.005
0.22598945,0.08,-0.467,9.928
0.22995406,0.003,-0.428,9.967
0.233919,0.042,-0.467,9.928
0.23788399,0.042,-0.467,9.928
0.24184898,0.042,-0.428,9.967
0.24581367,0.042,-0.467,9.967
0.2497786,0.042,-0.467,9.967
0.25374383,0.08,-0.467,9.967
0.25770876,0.042,-0.467,9.967
0.2616739,0.042,-0.467,9.89
0.26563898,0.042,-0.467,10.005
0.2696042,0.042,-0.467,9.967
0.27356935,0.042,-0.467,9.928
0.27753422,0.042,-0.428,9.928
0.2814996,0.042,-0.467,9.967
0.28546473,0.042,-0.428,9.967
0.2894298,0.042,-0.467,9.928
0.29339427,0.08,-0.467,9.967
0.29735973,0.042,-0.467,9.967
0.301325,0.042,-0.428,9.928
0.30529013,0.08,-0.505,9.928
0.30925512,0.042,-0.467,9.928
0.3132198,0.042,-0.467,9.967
0.31718433,0.042,-0.467,9.967
0.32114932,0.08,-0.428,9.967
0.32511407,0.042,-0.467,9.967
0.329079,0.08,-0.467,9.928
