TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003964161,0.08,-0.467,10.005
0.007928469,0.08,-0.467,9.928
0.0118927,0.08,-0.467,9.928
0.015856441,0.042,-0.467,9.967
0.019820826,0.003,-0.428,9.967
0.023784826,0.042,-0.467,9.967
0.0277487,0.08,-0.467,9.967
0.031712543,0.042,-0.467,9.928
0.035677392,0.042,-0.428,9.967
0.03964195,0.042,-0.467,9.967
0.04360672,0.08,-0.467,9.89
0.047571104,0.118,-0.505,9.928
0.051535103,0.042,-0.467,9.928
0.05549926,0.003,-0.467,9.967
0.059463568,0.003,-0.428,9.928
0.06342781,0.003,-0.428,9.928
0.06739181,0.042,-0.467,9.967
0.07135574,0.003,-0.467,9.967
0.07531997,0.042,-0.39,10.005
0.07928397,0.042,-0.467,9.967
0.08324774,0.042,-0.467,9.89
0.08721205,0.042,-0.467,9.967
0.09117636,0.042,-0.467,9.928
0.09514028,0.042,-0.467,9.967
0.099104576,0.08,-0.467,9.967
0.10306873,0.003,-0.428,9.967
0.10703304,0.042,-0.467,9.928
0.11099752,0.042,-0.467,9.928
0.11496144,0.042,-0.467,9.928
0.11892467,0.042,-0.428,9.928
0.122888416,0.042,-0.428,9.967
0.12685257,0.042,-0.467,9.967
0.13081712,0.042,-0.428,9.928
0.13478164,0.08,-0.428,9.928
0.13874534,0.042,-0.428,9.928
0.1427088,0.042,-0.467,9.928
0.14667207,0.042,-0.428,9.928
0.15063567,0.042,-0.467,9.928
0.1546002,0.003,-0.467,9.928
0.15856461,0.08,-0.428,9.928
0.16252914,0.042,-0.505,9.928
0.16649307,0.042,-0.467,9.967
0.17045738,0.003,-0.467,9.967
0.174422,0.042,-0.467,9.928
0.17838661,0.003,-0.428,9.967
0.18235117,0.042,-0.467,9.928
0.18631577,0.042,-0.428,9.89
0.19028048,0.042,-0.428,9.928
0.19424477,0.042,-0.467,9.928
0.19820876,0.042,-0.467,9.928
0.20217317,0.042,-0.467,9.928
0.2061378,0.042,-0.467,9.967
0.21010318,0.042,-0.467,9.928
