TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961692,0.042,-0.428,9.89
0.007923291,0.08,-0.428,9.928
0.011885445,0.042,-0.428,9.928
0.015847597,0.08,-0.39,9.928
0.019809123,0.042,-0.428,9.928
0.02377128,0.042,-0.428,9.928
0.027732894,0.042,-0.428,9.928
0.031695195,0.042,-0.428,9.928
0.035657577,0.042,-0.428,9.928
0.039620116,0.042,-0.428,9.89
0.04358226,0.042,-0.428,9.967
0.04754395,0.042,-0.428,9.967
0.051505644,0.08,-0.467,9.928
0.05546789,0.042,-0.428,9.967
0.05943035,0.042,-0.467,9.967
0.063392885,0.042,-0.428,9.89
0.06735519,0.08,-0.428,9.928
0.07131804,0.042,-0.428,9.967
0.075280495,0.042,-0.428,9.928
0.07924306,0.042,-0.467,9.967
0.08320498,0.042,-0.428,9.967
0.0871669,0.003,-0.467,9.967
0.09112876,0.042,-0.428,9.967
0.09509046,0.042,-0.428,9.928
0.099052146,0.042,-0.428,9.967
0.103013694,0.042,-0.428,9.928
0.10697547,0.042,-0.428,9.928
0.11093716,0.042,-0.428,9.967
0.114899494,0.08,-0.428,9.967
0.11886196,0.08,-0.428,9.928
0.122823805,0.042,-0.428,9.967
0.12678535,0.08,-0.428,9.928
0.13074704,0.042,-0.428,9.928
0.1347089,0.08,-0.467,9.928
0.13867022,0.042,-0.428,9.967
0.14263184,0.042,-0.428,9.928
0.14659353,0.042,-0.467,9.928
0.15055506,0.042,-0.428,9.928
0.15451722,0.042,-0.428,9.967
0.15847899,0.042,-0.467,9.89
0.16244107,0.042,-0.39,9.928
0.16640322,0.042,-0.428,9.928
0.17036492,0.042,-0.467,9.967
0.17432652,0.042,-0.428,9.928
0.17828831,0.08,-0.428,9.928
0.18225038,0.042,-0.428,9.928
0.18621294,0.08,-0.467,9.89
0.19017501,0.042,-0.467,9.928
0.19413695,0.042,-0.428,9.928
0.1980991,0.042,-0.467,9.928
0.20206188,0.08,-0.428,9.967
0.20602395,0.042,-0.428,9.967
0.20998542,0.042,-0.428,9.928
0.21394666,0.042,-0.428,9.967
0.2179078,0.042,-0.428,9.967
0.22186922,0.042,-0.428,9.967
0.22583137,0.003,-0.428,9.928
0.22979353,0.042,-0.428,9.967
0.23375547,0.08,-0.428,9.928
0.23771733,0.042,-0.428,9.928
0.24167942,0.042,-0.39,9.928
0.24564102,0.042,-0.428,9.928
0.24960294,0.003,-0.428,9.928
0.25356486,0.042,-0.428,9.928
0.25752655,0.042,-0.428,9.89
0.26148796,0.042,-0.428,9.928
0.26544964,0.08,-0.39,9.967
0.26941147,0.042,-0.428,9.928
0.27337325,0.042,-0.39,9.967
0.27733558,0.003,-0.428,9.928
0.28129742,0.08,-0.428,9.928
0.28525928,0.042,-0.428,9.89
0.2892209,0.042,-0.467,9.967
0.2931827,0.042,-0.428,9.928
0.29714432,0.042,-0.428,9.967
0.3011067,0.042,-0.39,9.967
0.3050687,0.042,-0.428,9.928
0.30903107,0.042,-0.428,9.967
0.31299293,0.042,-0.428,9.928
0.3169544,0.042,-0.39,9.89
0.32091615,0.042,-0.467,9.928
0.32487807,0.08,-0.428,9.967
0.3288401,0.042,-0.39,9.967
0.3328021,0.042,-0.428,9.928
0.33676416,0.042,-0.428,9.928
0.34072596,0.042,-0.428,9.967
0.34468842,0.042,-0.428,9.967
0.34865093,0.042,-0.428,9.928
0.3526139,0.042,-0.428,9.967
0.3565768,0.042,-0.428,9.928
0.36053926,0.042,-0.467,9.928
0.36450127,0.042,-0.428,9.967
0.3684632,0.042,-0.428,9.967
0.3724253,0.042,-0.467,9.89
0.37638703,0.042,-0.428,9.967
0.38034967,0.08,-0.428,9.967
0.3843118,0.08,-0.428,9.928
0.3882732,0.08,-0.428,9.89
0.3922348,0.042,-0.428,9.928
0.3961965,0.042,-0.428,9.928
0.40015846,0.042,-0.428,9.928
0.40412024,0.08,-0.428,9.928
0.40808177,0.042,-0.39,9.928
0.41204304,0.003,-0.428,9.89
0.4160043,0.042,-0.428,9.89
0.4199657,0.08,-0.428,9.928
0.42392737,0.042,-0.39,9.928
0.42788944,0.003,-0.428,9.967
0.4318516,0.042,-0.428,9.967
0.43581387,0.042,-0.428,9.928
0.43977574,0.08,-0.428,9.928
0.44373828,0.042,-0.428,9.89
0.4477008,0.042,-0.428,9.89
0.4516631,0.042,-0.467,10.005
0.45562544,0.003,-0.428,9.967
0.45958716,0.042,-0.39,10.005
0.46354935,0.042,-0.467,9.967
0.46751112,0.042,-0.428,9.928
0.47147304,0.08,-0.428,10.043
0.47543442,0.042,-0.428,9.928
0.47939587,0.042,-0.428,9.928
0.48335722,0.08,-0.467,9.928
0.48731875,0.08,-0.467,10.005
0.49128014,0.042,-0.428,9.89
0.49524182,0.042,-0.428,9.967
0.49920362,0.08,-0.39,9.928
0.50316566,0.042,-0.428,9.928
0.5071277,0.042,-0.428,9.928
0.5110896,0.08,-0.39,9.928
0.5150514,0.042,-0.428,9.967
0.51901317,0.042,-0.428,9.967
0.5229751,0.042,-0.428,9.89
0.5269375,0.003,-0.428,10.005
