TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003963923,0.042,-0.467,9.967
0.007927615,0.08,-0.428,9.928
0.011891161,0.08,-0.467,9.89
0.015854852,0.08,-0.467,10.005
0.019819776,0.08,-0.467,9.89
0.023783555,0.08,-0.467,9.928
0.027747635,0.08,-0.467,10.005
0.03171156,0.042,-0.467,9.928
0.03567555,0.042,-0.467,9.928
0.03963955,0.042,-0.467,9.928
0.043603856,0.042,-0.505,9.928
0.047568172,0.08,-0.428,9.928
0.051532865,0.042,-0.428,9.967
0.055497788,0.003,-0.467,9.928
0.05946242,0.042,-0.467,10.005
0.06342696,0.042,-0.467,9.928
0.06739088,0.042,-0.467,9.928
0.07135527,0.042,-0.467,9.967
0.07532011,0.042,-0.467,9.967
0.07928435,0.042,-0.467,9.928
0.083248734,0.042,-0.467,9.967
0.08721312,0.003,-0.428,9.967
0.09117673,0.042,-0.467,9.928
0.09514096,0.042,-0.467,10.005
0.09910534,0.042,-0.467,9.967
0.103069566,0.003,-0.467,9.928
0.10703382,0.042,-0.428,9.967
0.11099805,0.003,-0.467,9.928
0.11496259,0.042,-0.428,9.89
0.11892667,0.042,-0.428,9.967
0.122890435,0.042,-0.467,9.967
0.1268546,0.042,-0.467,9.928
0.13081914,0.08,-0.467,9.967
0.13478237,0.042,-0.467,9.928
0.1387462,0.08,-0.428,10.005
0.14271046,0.042,-0.467,9.967
0.14667484,0.042,-0.467,9.89
0.15063855,0.08,-0.467,10.005
0.15460266,0.042,-0.428,9.967
0.1585671,0.042,-0.467,9.89
0.16253096,0.042,-0.428,9.967
0.16649458,0.003,-0.467,9.928
0.17045873,0.042,-0.428,9.89
0.17442228,0.042,-0.428,9.967
0.17838645,0.042,-0.467,9.928
0.18235116,0.042,-0.467,9.89
0.18631524,0.042,-0.428,9.967
0.1902793,0.042,-0.428,9.928
0.19424307,0.042,-0.467,9.928
0.19820791,0.08,-0.467,9.928
0.20217277,0.042,-0.467,9.928
0.20613691,0.08,-0.428,9.967
0.21010129,0.042,-0.428,9.967
0.21406616,0.08,-0.467,9.928
0.2180303,0.042,-0.467,9.967
0.22199485,0.042,-0.467,9.928
0.22595924,0.003,-0.467,9.928
0.22992355,0.003,-0.467,9.967
0.23388831,0.042,-0.428,9.967
0.23785262,0.042,-0.467,9.928
0.24181679,0.042,-0.467,9.928
0.24578117,0.042,-0.467,9.967
0.24974532,0.042,-0.467,9.928
0.25370902,0.042,-0.467,9.967
0.25767264,0.042,-0.505,9.967
0.26163617,0.042,-0.467,9.928
0.26559994,0.08,-0.428,9.967
0.26956388,0.042,-0.505,9.928
0.27352825,0.042,-0.428,9.967
0.2774925,0.08,-0.467,9.967
0.2814573,0.042,-0.467,9.928
0.2854214,0.042,-0.467,9.967
0.28938517,0.003,-0.428,9.928
0.29334936,0.042,-0.428,9.967
0.29731417,0.042,-0.467,9.928
0.30127802,0.08,-0.467,9.967
0.3052418,0.042,-0.467,9.928
0.3092057,0.042,-0.428,9.928
0.31316963,0.042,-0.428,10.043
0.31713358,0.042,-0.428,9.928
0.32109746,0.042,-0.467,9.967
0.3250614,0.042,-0.428,10.005
0.3290258,0.042,-0.428,9.89
0.33298996,0.042,-0.428,9.928
0.3369532,0.042,-0.428,9.967
0.3409168,0.042,-0.467,9.89
0.34488046,0.042,-0.467,9.967
0.34884423,0.042,-0.428,9.967
0.35280794,0.042,-0.467,9.928
0.35677198,0.042,-0.428,9.967
0.36073628,0.042,-0.467,9.928
0.36470068,0.003,-0.505,9.928
0.3686643,0.003,-0.428,9.967
0.37262818,0.042,-0.428,9.928
0.37659228,0.042,-0.428,9.967
0.38055608,0.042,-0.428,9.967
0.38451967,0.042,-0.467,9.928
0.3884839,0.08,-0.467,9.928
0.39244846,0.042,-0.428,9.928
0.39641267,0.042,-0.428,9.928
0.40037668,0.042,-0.467,9.928
0.4043404,0.042,-0.467,9.928
0.40830433,0.042,-0.467,9.852
0.41226846,0.042,-0.428,9.928
0.41623205,0.042,-0.467,9.89
0.42019594,0.042,-0.467,9.928
0.42416006,0.042,-0.428,10.005
0.42812374,0.042,-0.467,9.967
0.4320879,0.08,-0.428,9.967
0.4360525,0.042,-0.467,9.928
0.44001657,0.042,-0.467,9.928
0.44398037,0.042,-0.467,9.89
0.44794425,0.042,-0.467,9.967
0.45190832,0.042,-0.428,9.928
0.45587257,0.042,-0.467,9.928
0.45983708,0.042,-0.505,9.967
0.46380115,0.003,-0.428,9.89
0.46776578,0.042,-0.467,9.967
0.4717303,0.042,-0.467,10.005
0.4756944,0.08,-0.467,9.928
0.47965845,0.042,-0.467,9.89
0.4836227,0.003,-0.428,10.005
0.4875872,0.08,-0.467,9.928
0.49155137,0.003,-0.428,9.967
0.4955149,0.042,-0.428,9.928
0.4994789,0.042,-0.467,9.89
0.50344306,0.08,-0.467,9.928
0.5074073,0.042,-0.428,9.967
0.51137143,0.08,-0.467,9.89
0.51533604,0.08,-0.467,9.967
0.5193005,0.042,-0.467,9.967
0.52326447,0.042,-0.467,9.89
0.52722853,0.042,-0.467,10.005
0.531193,0.042,-0.467,9.928
0.535157,0.042,-0.467,9.967
0.53912115,0.042,-0.428,10.043
0.5430853,0.08,-0.467,10.005
0.54704964,0.042,-0.428,9.967
0.5510132,0.042,-0.505,9.967
0.55497694,0.08,-0.467,9.967
0.55894095,0.042,-0.467,9.928
0.56290513,0.042,-0.467,9.967
0.566869,0.003,-0.467,9.967
0.5708337,0.08,-0.467,9.928
0.5747983,0.042,-0.467,9.928
0.57876265,0.042,-0.467,9.967
0.5827263,0.042,-0.467,9.967
0.5866902,0.042,-0.467,9.928
0.5906549,0.042,-0.467,9.928
0.5946192,0.003,-0.467,9.928
0.59858406,0.08,-0.428,9.928
0.60254914,0.003,-0.428,9.928
0.6065137,0.042,-0.505,9.967
0.6104785,0.042,-0.428,9.928
0.61444354,0.003,-0.467,9.967
0.61840767,0.042,-0.467,9.967
0.62237173,0.003,-0.428,9.928
0.6263358,0.042,-0.428,9.967
0.6303,0.042,-0.467,10.043
0.63426405,0.042,-0.467,9.967
0.6382289,0.042,-0.467,9.928
