TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963738,0.08,-0.467,9.967
0.007927738,0.08,-0.467,9.967
0.011891353,0.08,-0.467,9.967
0.01585534,0.042,-0.467,9.928
0.01981934,0.042,-0.467,9.928
0.023782415,0.042,-0.467,9.928
0.027745731,0.042,-0.428,9.928
0.031709194,0.042,-0.428,9.928
0.03567289,0.042,-0.467,9.967
0.03963773,0.042,-0.467,9.928
0.043602426,0.042,-0.467,9.928
0.047567192,0.042,-0.428,9.928
0.051531192,0.042,-0.467,9.928
0.055494964,0.042,-0.467,9.967
0.059458733,0.08,-0.467,9.928
0.063422106,0.042,-0.428,9.967
0.067385875,0.042,-0.428,9.928
0.07134934,0.003,-0.467,9.928
0.07531309,0.042,-0.467,9.928
0.0792764,0.042,-0.428,9.967
0.083239935,0.08,-0.467,9.928
0.087203555,0.042,-0.428,9.967
0.09116725,0.042,-0.467,9.967
0.0951311,0.042,-0.467,9.89
0.09909517,0.042,-0.467,9.967
0.103059106,0.042,-0.467,9.967
0.10702264,0.08,-0.428,9.928
0.11098694,0.08,-0.467,9.928
0.11495078,0.042,-0.467,9.928
0.118914016,0.042,-0.467,9.928
0.12287756,0.042,-0.428,9.928
0.12684141,0.042,-0.467,9.928
0.13080472,0.042,-0.428,9.967
0.1347678,0.042,-0.428,9.967
0.13873096,0.08,-0.467,9.928
0.14269426,0.042,-0.467,9.928
0.14665799,0.08,-0.467,9.967
0.1506216,0.042,-0.505,9.928
0.1545853,0.042,-0.467,9.928
0.1585489,0.042,-0.467,9.967
0.16251284,0.003,-0.428,9.928
0.16647637,0.003,-0.428,9.928
0.17043969,0.042,-0.428,9.967
0.17440355,0.042,-0.39,9.928
0.17836685,0.042,-0.467,9.928
0.1823301,0.042,-0.467,9.967
0.18629393,0.042,-0.467,9.928
0.19025786,0.003,-0.467,9.967
0.19422199,0.042,-0.428,9.928
0.19818698,0.042,-0.467,9.967
0.20215143,0.042,-0.428,10.005
0.20611537,0.042,-0.467,9.89
0.21007891,0.042,-0.467,9.928
0.21404283,0.042,-0.467,9.928
0.21800712,0.003,-0.467,9.928
0.2219715,0.042,-0.467,9.967
0.22593574,0.08,-0.428,9.967
0.2299002,0.042,-0.467,9.928
0.2338638,0.003,-0.428,9.967
0.23782751,0.042,-0.467,9.967
0.24179088,0.003,-0.505,9.928
0.24575427,0.042,-0.505,9.928
0.24971841,0.042,-0.467,9.967
0.2536821,0.042,-0.428,9.89
