TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963255,0.042,-0.428,9.89
0.007926717,0.042,-0.467,9.928
0.011890563,0.08,-0.467,9.928
0.015854103,0.042,-0.428,9.928
0.019817412,0.08,-0.467,9.928
0.023780564,0.042,-0.467,9.967
0.027743496,0.042,-0.467,9.967
0.03170665,0.042,-0.467,9.967
0.035669804,0.042,-0.467,9.967
0.0396328,0.042,-0.428,9.967
0.043595493,0.042,-0.467,9.89
0.047558337,0.042,-0.428,10.005
0.0515214,0.003,-0.428,9.967
0.055484246,0.003,-0.467,9.928
0.059447557,0.042,-0.428,9.967
0.063410774,0.042,-0.467,9.967
0.0673747,0.042,-0.467,9.928
0.07133854,0.042,-0.428,9.928
0.07530225,0.042,-0.428,9.928
0.07926556,0.042,-0.428,9.928
0.08322925,0.042,-0.428,9.967
0.087192886,0.042,-0.467,9.967
0.091156885,0.08,-0.467,9.967
0.09512042,0.042,-0.467,9.967
0.09908372,0.08,-0.467,9.928
0.1030471,0.042,-0.428,9.928
0.10701056,0.08,-0.467,9.928
0.11097362,0.042,-0.467,9.967
0.11493646,0.042,-0.428,9.928
0.11889993,0.042,-0.467,9.967
0.122863315,0.042,-0.428,9.967
0.12682654,0.08,-0.467,9.967
0.13078994,0.042,-0.467,9.928
0.13475354,0.08,-0.428,9.89
0.13871707,0.042,-0.467,9.967
0.14268038,0.042,-0.428,9.967
0.14664371,0.042,-0.428,9.928
0.15060678,0.08,-0.428,9.967
0.15457025,0.042,-0.467,9.928
0.15853347,0.042,-0.467,9.928
0.1624967,0.08,-0.467,9.967
0.16646016,0.042,-0.467,9.967
0.17042416,0.08,-0.467,9.928
0.174388,0.042,-0.39,9.967
0.17835146,0.08,-0.467,9.928
0.18231526,0.042,-0.428,9.967
0.1862791,0.042,-0.428,9.967
0.19024257,0.042,-0.428,9.89
0.19420584,0.042,-0.428,9.967
0.19816893,0.003,-0.467,9.928
0.20213217,0.042,-0.467,9.967
0.20609523,0.042,-0.428,9.967
0.21005861,0.042,-0.467,9.928
0.21402216,0.042,-0.467,9.967
0.21798529,0.042,-0.467,9.928
0.2219486,0.042,-0.467,9.928
0.22591212,0.042,-0.428,9.967
0.22987513,0.042,-0.428,9.928
0.23383823,0.003,-0.428,9.928
0.23780113,0.08,-0.467,9.928
0.24176455,0.003,-0.428,10.005
0.24572761,0.08,-0.428,9.928
0.24969094,0.042,-0.428,9.928
0.2536541,0.042,-0.467,9.967
0.25761786,0.08,-0.428,9.967
0.26158163,0.042,-0.467,9.928
0.2655458,0.042,-0.428,9.928
0.26950973,0.042,-0.467,9.967
0.27347335,0.08,-0.428,9.967
0.2774363,0.042,-0.467,9.928
0.2813992,0.042,-0.428,9.928
0.28536204,0.042,-0.428,9.928
0.28932545,0.042,-0.467,9.928
0.29328838,0.003,-0.467,9.967
0.29725128,0.042,-0.428,9.928
0.30121416,0.042,-0.467,9.967
0.3051772,0.042,-0.467,9.928
0.30914012,0.042,-0.428,9.928
0.3131033,0.042,-0.428,9.928
0.31706646,0.042,-0.467,9.967
0.32102945,0.042,-0.467,9.928
0.3249926,0.08,-0.467,9.928
0.32895607,0.003,-0.467,9.967
0.3329203,0.08,-0.428,9.928
0.33688298,0.042,-0.428,9.967
0.34084606,0.042,-0.428,9.928
0.3448089,0.042,-0.467,9.967
0.34877178,0.003,-0.467,9.967
0.35273468,0.042,-0.467,9.967
0.35669798,0.042,-0.428,9.928
0.36066142,0.042,-0.428,9.928
0.36462447,0.042,-0.428,9.967
0.36858764,0.003,-0.467,9.928
0.37255046,0.042,-0.467,9.967
0.3765128,0.042,-0.467,9.928
0.3804751,0.042,-0.467,9.967
0.3844378,0.042,-0.467,9.928
0.3884004,0.042,-0.428,9.928
0.3923627,0.042,-0.467,9.967
0.39632577,0.042,-0.428,9.928
0.40028837,0.042,-0.428,9.928
0.4042513,0.042,-0.428,9.967
0.4082143,0.08,-0.467,10.005
0.41217762,0.08,-0.428,10.005
0.41614032,0.042,-0.467,9.928
0.4201036,0.042,-0.428,9.967
0.42406732,0.08,-0.428,9.928
0.42803,0.042,-0.428,9.928
0.43199265,0.042,-0.428,9.967
0.4359551,0.042,-0.428,10.005
0.43991768,0.08,-0.467,9.967
0.44388086,0.042,-0.467,9.928
0.44784415,0.042,-0.467,9.967
0.45180795,0.042,-0.428,9.967
0.45577115,0.042,-0.428,9.928
0.45973498,0.08,-0.467,10.005
0.46369845,0.003,-0.467,9.89
0.46766135,0.042,-0.428,9.928
0.4716248,0.08,-0.428,9.89
0.47558802,0.042,-0.428,9.928
0.4795514,0.042,-0.428,9.967
0.4835148,0.08,-0.467,9.89
0.4874788,0.042,-0.467,9.928
0.49144232,0.042,-0.467,9.928
0.495406,0.042,-0.467,9.967
0.4993694,0.042,-0.467,9.967
0.5033323,0.08,-0.467,10.005
0.5072957,0.042,-0.428,9.967
0.511259,0.042,-0.467,9.967
0.51522225,0.042,-0.467,10.005
0.5191856,0.042,-0.428,9.928
0.5231491,0.042,-0.428,9.928
0.5271127,0.042,-0.467,9.928
0.53107655,0.042,-0.428,9.89
0.53504,0.08,-0.428,9.928
0.5390026,0.042,-0.428,9.928
0.54296577,0.08,-0.467,9.967
0.54692876,0.042,-0.467,9.967
0.55089146,0.042,-0.467,9.967
0.5548544,0.042,-0.467,9.967
0.5588171,0.042,-0.505,9.928
0.5627797,0.042,-0.428,9.928
0.5667423,0.042,-0.467,9.928
0.5707052,0.042,-0.428,9.967
0.57466835,0.08,-0.467,9.89
0.5786313,0.042,-0.467,9.928
0.5825941,0.042,-0.467,9.89
0.5865572,0.08,-0.428,9.967
0.5905205,0.042,-0.467,9.967
0.5944835,0.08,-0.467,9.928
0.5984468,0.042,-0.467,9.967
0.6024104,0.042,-0.428,9.967
0.60637325,0.08,-0.467,9.928
0.61033595,0.042,-0.428,9.967
0.6142986,0.042,-0.428,9.89
0.61826146,0.042,-0.467,9.967
0.62222475,0.042,-0.428,9.967
0.6261883,0.08,-0.428,9.967
0.63015234,0.042,-0.467,9.928
0.6341152,0.042,-0.428,9.928
0.63807863,0.042,-0.428,9.967
0.6420419,0.042,-0.428,9.928
0.6460056,0.042,-0.428,9.967
0.6499688,0.042,-0.39,9.967
0.6539321,0.042,-0.428,9.928
0.6578954,0.08,-0.428,9.967
0.66185874,0.003,-0.467,9.928
0.6658222,0.042,-0.467,9.928
0.66978574,0.042,-0.467,9.928
0.67374897,0.042,-0.467,9.967
0.6777127,0.042,-0.428,9.928
0.6816758,0.042,-0.428,9.89
0.68563956,0.08,-0.428,9.967
0.68960273,0.042,-0.467,9.967
0.69356626,0.042,-0.428,10.005
0.69752985,0.042,-0.428,9.967
0.7014931,0.08,-0.467,9.967
0.7054564,0.042,-0.467,9.928
0.70942044,0.042,-0.467,9.89
0.71338475,0.042,-0.467,9.928
0.7173484,0.003,-0.467,9.928
0.7213124,0.042,-0.467,9.928
0.7252756,0.042,-0.467,9.967
0.7292391,0.042,-0.467,9.967
0.7332027,0.042,-0.467,9.967
0.73716575,0.08,-0.467,9.928
0.74112874,0.042,-0.428,9.967
0.7450921,0.042,-0.467,10.005
0.7490555,0.042,-0.467,10.005
0.7530183,0.042,-0.428,10.005
0.75698143,0.042,-0.428,10.005
0.7609443,0.042,-0.467,9.967
