TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963308,0.042,-0.467,9.928
0.007926614,0.042,-0.467,9.928
0.011890229,0.042,-0.467,9.928
0.015853768,0.042,-0.467,9.967
0.019817147,0.003,-0.467,9.967
0.023780612,0.042,-0.428,9.928
0.027743995,0.042,-0.467,9.928
0.031707626,0.003,-0.428,9.967
0.0356717,0.042,-0.467,9.967
0.0396357,0.042,-0.428,9.928
0.04360033,0.042,-0.428,9.967
0.047564864,0.042,-0.428,9.928
0.051529247,0.042,-0.467,9.928
0.05549382,0.042,-0.467,9.928
0.059457745,0.042,-0.467,9.967
0.0634209,0.042,-0.428,9.928
0.0673846,0.042,-0.428,9.89
0.071349055,0.08,-0.467,9.967
0.07531275,0.042,-0.467,9.928
0.07927703,0.08,-0.467,9.967
0.08324142,0.042,-0.467,9.967
0.0872058,0.08,-0.467,9.967
0.09117025,0.042,-0.467,9.967
0.09513456,0.042,-0.467,9.967
0.09909886,0.042,-0.467,9.928
0.1030628,0.042,-0.428,9.928
0.10702742,0.003,-0.428,9.967
0.11099165,0.042,-0.428,9.967
0.11495596,0.042,-0.428,9.928
0.11891973,0.08,-0.467,9.928
0.122883186,0.042,-0.467,9.928
0.12684688,0.08,-0.467,9.967
0.13081057,0.042,-0.505,9.89
0.13477458,0.042,-0.467,9.967
0.13873844,0.042,-0.467,9.967
0.1427026,0.042,-0.505,9.967
0.14666659,0.042,-0.467,9.967
0.15063065,0.042,-0.467,9.967
0.15459412,0.003,-0.428,9.967
0.15855835,0.042,-0.428,9.928
0.16252227,0.042,-0.428,9.928
0.16648634,0.042,-0.428,9.967
0.17045027,0.042,-0.39,9.967
0.1744142,0.042,-0.428,9.967
0.17837813,0.042,-0.428,9.928
0.18234174,0.042,-0.428,9.928
0.18630521,0.042,-0.428,9.967
0.19026898,0.042,-0.467,9.928
0.1942329,0.042,-0.467,9.967
0.19819684,0.042,-0.467,9.928
0.20216069,0.042,-0.505,9.967
0.2061246,0.003,-0.467,10.005
0.21008809,0.042,-0.467,9.967
0.21405163,0.042,-0.505,9.967
0.21801478,0.08,-0.428,9.967
0.22197808,0.042,-0.428,9.967
0.22594123,0.042,-0.467,10.005
0.22990438,0.08,-0.428,9.967
0.23386784,0.042,-0.428,9.967
0.2378317,0.042,-0.467,9.967
0.24179561,0.042,-0.467,9.928
0.24575965,0.042,-0.39,9.928
0.24972342,0.042,-0.428,9.928
0.25368688,0.08,-0.467,9.967
0.2576505,0.08,-0.505,9.928
0.26161426,0.042,-0.505,9.967
0.26557788,0.08,-0.467,9.89
0.26954144,0.042,-0.467,9.928
0.27350488,0.08,-0.428,9.967
0.27746812,0.08,-0.467,9.967
0.28143206,0.08,-0.467,9.928
0.2853959,0.003,-0.467,9.928
0.28935912,0.042,-0.467,9.967
0.2933229,0.042,-0.467,9.967
0.2972868,0.042,-0.428,9.967
0.30125096,0.08,-0.467,9.928
0.30521485,0.042,-0.467,9.928
0.309179,0.042,-0.428,9.967
0.31314355,0.08,-0.467,9.967
0.31710762,0.042,-0.467,9.928
0.32107162,0.042,-0.428,9.928
0.3250354,0.042,-0.467,9.967
0.3289993,0.042,-0.467,9.89
0.33296376,0.042,-0.467,9.928
0.33692744,0.042,-0.467,9.89
0.3408914,0.003,-0.467,9.928
0.3448554,0.042,-0.467,9.928
0.34881917,0.003,-0.467,9.928
0.3527827,0.042,-0.428,9.967
0.35674667,0.042,-0.467,9.928
0.3607103,0.042,-0.467,9.928
0.36467397,0.042,-0.467,9.967
0.3686383,0.003,-0.467,9.967
0.3726016,0.003,-0.467,9.928
0.37656578,0.042,-0.428,9.967
0.38052994,0.042,-0.505,9.967
0.38449386,0.042,-0.467,9.967
0.38845846,0.042,-0.428,9.928
0.392422,0.042,-0.428,9.967
0.39638576,0.042,-0.467,9.967
0.4003496,0.042,-0.467,9.89
0.40431392,0.042,-0.467,9.967
0.40827847,0.08,-0.467,9.928
0.41224292,0.042,-0.467,9.928
0.41620702,0.042,-0.505,9.967
0.4201709,0.08,-0.467,9.967
0.42413428,0.042,-0.467,9.89
0.4280982,0.08,-0.467,9.928
0.43206176,0.042,-0.505,9.89
0.43602645,0.042,-0.467,9.928
0.439991,0.003,-0.467,9.967
0.44395563,0.042,-0.467,9.928
0.44791922,0.042,-0.467,9.89
