TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964286,0.042,-0.467,10.005
0.007928901,0.042,-0.428,9.928
0.011893594,0.042,-0.428,9.967
0.015858827,0.042,-0.467,9.967
0.019824212,0.042,-0.428,10.005
0.023788596,0.042,-0.467,9.928
0.0277528,0.042,-0.428,9.928
0.03171749,0.08,-0.428,9.928
0.035682034,0.08,-0.428,9.928
0.039646935,0.042,-0.467,9.928
0.043612093,0.042,-0.467,9.928
0.04757717,0.08,-0.467,9.967
0.051541556,0.042,-0.467,9.928
0.055505708,0.042,-0.467,9.928
0.059469786,0.08,-0.467,9.928
0.06343425,0.042,-0.428,9.928
0.0673984,0.042,-0.428,9.967
0.07136256,0.042,-0.467,9.967
0.07532709,0.08,-0.428,9.928
0.07929124,0.08,-0.467,9.928
0.08325555,0.08,-0.467,9.967
0.08722001,0.042,-0.467,9.967
0.09118409,0.042,-0.467,9.928
0.095148705,0.08,-0.467,9.967
0.09911326,0.042,-0.428,9.928
0.10307842,0.042,-0.467,9.928
0.10704334,0.042,-0.428,9.928
0.11100805,0.042,-0.467,9.967
0.11497228,0.042,-0.505,9.928
0.11893659,0.042,-0.467,9.967
0.12290067,0.08,-0.467,9.928
0.1268646,0.042,-0.428,9.928
0.13082944,0.003,-0.428,9.928
0.13479404,0.042,-0.467,9.967
0.13875835,0.042,-0.467,9.89
0.14272282,0.042,-0.428,9.967
0.14668699,0.042,-0.467,9.928
0.15065129,0.042,-0.467,9.967
0.1546153,0.042,-0.467,10.005
0.1585797,0.042,-0.428,9.967
0.16254371,0.042,-0.467,9.967
0.16650803,0.042,-0.505,9.928
0.17047225,0.08,-0.467,9.967
0.17443664,0.042,-0.467,9.967
0.17840095,0.042,-0.505,9.967
0.18236488,0.042,-0.428,9.967
0.18632972,0.042,-0.467,9.967
0.19029488,0.042,-0.467,9.967
0.19425975,0.042,-0.428,9.928
0.19822435,0.042,-0.467,9.967
0.20218928,0.08,-0.428,9.928
0.20615429,0.042,-0.467,9.967
0.21011922,0.042,-0.428,9.928
0.21408445,0.003,-0.428,9.928
0.21804954,0.003,-0.467,9.967
0.22201446,0.042,-0.467,9.928
0.22598024,0.042,-0.428,9.928
0.22994533,0.042,-0.467,9.967
0.23390988,0.08,-0.467,9.928
0.23787425,0.042,-0.467,9.928
0.24183854,0.003,-0.467,9.928
0.24580301,0.042,-0.428,9.928
0.24976724,0.042,-0.428,9.928
0.25373164,0.042,-0.505,9.967
0.25769648,0.042,-0.467,9.928
0.26166087,0.042,-0.467,9.928
0.26562557,0.08,-0.428,9.967
0.26958957,0.08,-0.467,9.967
0.27355373,0.003,-0.467,9.928
0.27751786,0.042,-0.467,9.928
0.2814825,0.042,-0.467,9.967
0.28544655,0.08,-0.467,9.967
0.289411,0.042,-0.428,9.967
0.29337546,0.042,-0.467,9.928
0.29734015,0.042,-0.467,9.89
0.30130443,0.042,-0.467,9.928
0.3052684,0.042,-0.428,9.967
0.3092328,0.042,-0.428,9.928
0.31319723,0.042,-0.467,9.928
0.3171619,0.042,-0.467,10.005
0.32112703,0.042,-0.428,9.89
0.32509196,0.042,-0.467,9.967
0.32905674,0.08,-0.428,9.967
0.33302122,0.042,-0.428,9.967
0.3369858,0.042,-0.467,9.928
0.34095004,0.042,-0.467,9.967
0.34491417,0.042,-0.505,9.89
0.3488785,0.042,-0.467,9.967
0.3528432,0.042,-0.467,9.89
0.35680836,0.042,-0.428,9.967
0.36077395,0.042,-0.428,9.967
0.36473876,0.042,-0.467,9.928
0.3687043,0.08,-0.505,9.928
0.37266952,0.042,-0.467,9.967
0.37663406,0.003,-0.467,9.967
