TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968846,0.08,-0.428,9.814
0.007937384,0.08,-0.428,10.043
0.011906261,0.08,-0.467,9.967
0.01587503,0.08,-0.428,9.967
0.019843876,0.118,-0.428,9.967
0.023812652,0.08,-0.428,9.967
0.027782036,0.08,-0.428,9.928
0.031750653,0.08,-0.39,9.967
0.03571953,0.08,-0.467,9.967
0.039688837,0.042,-0.428,10.043
0.04365868,0.08,-0.428,9.967
0.047627628,0.08,-0.428,9.967
0.051596858,0.118,-0.428,9.967
0.05556563,0.08,-0.428,9.967
0.059534263,0.08,-0.428,9.967
0.0635028,0.118,-0.467,9.967
0.06747157,0.08,-0.428,9.967
0.0714402,0.118,-0.428,9.967
0.07540913,0.08,-0.428,9.967
0.07937836,0.08,-0.428,9.928
0.08334745,0.08,-0.467,9.967
0.08731668,0.118,-0.467,9.928
0.09128568,0.08,-0.428,9.967
0.095255084,0.118,-0.428,9.928
0.09922416,0.08,-0.467,9.967
0.103193626,0.118,-0.467,9.967
0.10716256,0.118,-0.467,9.928
0.11113249,0.08,-0.428,10.005
0.115101874,0.08,-0.428,9.967
0.11907157,0.08,-0.428,9.967
0.1230405,0.08,-0.428,10.005
0.12700981,0.042,-0.428,9.928
0.1309788,0.08,-0.428,9.967
0.13494803,0.118,-0.39,9.967
0.13891688,0.118,-0.428,9.928
0.14288631,0.08,-0.428,10.005
0.1468553,0.118,-0.467,9.967
0.15082431,0.08,-0.428,9.967
0.15479398,0.118,-0.467,9.928
0.1587639,0.08,-0.467,9.928
0.16273321,0.08,-0.467,9.967
0.16670267,0.042,-0.428,9.967
0.17067267,0.08,-0.428,9.967
0.17464152,0.08,-0.428,9.967
0.17861047,0.08,-0.39,9.967
0.18257947,0.08,-0.428,9.967
0.1865477,0.08,-0.428,9.967
0.19051667,0.118,-0.428,9.928
0.19448607,0.08,-0.467,9.89
0.1984542,0.118,-0.428,9.967
0.20242321,0.08,-0.428,9.967
0.20639236,0.08,-0.467,9.928
0.2103613,0.08,-0.428,10.005
0.21432994,0.08,-0.428,9.967
0.21829848,0.08,-0.428,9.967
0.22226733,0.042,-0.428,9.967
0.22623646,0.042,-0.428,9.967
0.23020515,0.08,-0.428,9.967
0.23417422,0.08,-0.428,9.967
0.23814324,0.118,-0.428,9.928
0.242112,0.08,-0.428,10.005
0.24608116,0.08,-0.428,10.005
0.2500509,0.08,-0.428,9.928
0.25401998,0.08,-0.467,9.928
0.2579892,0.08,-0.428,9.967
0.2619582,0.118,-0.428,10.005
0.26592743,0.118,-0.428,9.967
0.26989612,0.08,-0.428,9.967
0.27386436,0.08,-0.428,9.967
0.27783304,0.08,-0.428,9.967
0.28180206,0.08,-0.428,9.967
0.28577182,0.118,-0.428,9.967
0.28974158,0.118,-0.428,9.928
0.2937111,0.08,-0.428,9.967
0.2976805,0.08,-0.428,9.967
0.30165005,0.08,-0.39,9.928
0.30561897,0.08,-0.428,9.967
0.30958804,0.08,-0.428,9.967
0.31355736,0.042,-0.39,9.967
0.31752604,0.118,-0.39,9.967
0.32149482,0.08,-0.428,9.967
0.3254641,0.08,-0.428,9.928
0.32943273,0.08,-0.428,9.967
0.33340192,0.08,-0.428,9.967
0.33737102,0.118,-0.428,9.928
0.34134033,0.118,-0.428,9.967
0.34530902,0.08,-0.428,9.967
0.34927785,0.118,-0.428,9.967
0.35324717,0.08,-0.428,9.928
0.35721707,0.08,-0.428,9.967
0.36118636,0.08,-0.428,9.967
0.36515605,0.08,-0.467,9.928
0.3691255,0.08,-0.467,10.005
0.37309447,0.118,-0.467,9.967
0.37706384,0.08,-0.467,9.967
0.3810328,0.08,-0.428,10.005
0.3850022,0.08,-0.428,9.967
0.38897136,0.08,-0.428,9.967
0.3929403,0.118,-0.428,9.967
0.3969097,0.08,-0.428,9.967
0.400879,0.118,-0.467,9.967
0.4048483,0.08,-0.428,9.852
0.40881795,0.042,-0.467,9.967
0.41278738,0.08,-0.467,9.89
0.41675618,0.08,-0.428,10.005
0.42072535,0.118,-0.428,10.005
0.42469433,0.118,-0.428,10.005
0.4286632,0.08,-0.428,10.005
0.4326323,0.08,-0.467,9.967
0.43660188,0.08,-0.467,9.928
0.4405715,0.08,-0.428,9.928
0.4445408,0.08,-0.467,9.967
0.44851005,0.08,-0.428,9.967
0.45247984,0.08,-0.467,9.928
0.45644993,0.118,-0.467,9.928
0.4604199,0.118,-0.428,9.89
0.46438932,0.118,-0.428,9.967
0.46835884,0.08,-0.428,10.005
0.47232807,0.118,-0.428,10.043
0.476297,0.118,-0.467,9.967
0.48026583,0.118,-0.428,9.967
0.4842353,0.08,-0.428,9.967
0.48820484,0.118,-0.428,9.967
0.49217322,0.08,-0.467,9.928
0.49614215,0.08,-0.467,9.967
0.5001106,0.08,-0.39,9.928
0.50407994,0.118,-0.467,9.928
0.5080489,0.08,-0.467,9.928
0.5120179,0.08,-0.428,10.005
0.5159874,0.08,-0.428,9.967
0.51995665,0.08,-0.428,10.005
0.52392614,0.08,-0.467,9.967
0.5278956,0.08,-0.428,9.967
0.53186435,0.118,-0.428,9.928
0.5358333,0.118,-0.428,10.043
0.5398024,0.118,-0.428,9.89
0.54377127,0.118,-0.467,9.928
0.5477399,0.08,-0.428,9.967
0.5517086,0.08,-0.467,9.928
0.5556774,0.08,-0.467,9.967
0.5596462,0.08,-0.428,9.928
0.563615,0.08,-0.467,9.928
0.5675837,0.08,-0.428,9.967
0.57155246,0.08,-0.428,10.005
0.57552147,0.08,-0.467,9.928
0.579491,0.08,-0.467,9.89
0.5834601,0.08,-0.467,9.89
0.5874293,0.08,-0.467,9.928
0.5913987,0.118,-0.467,9.967
0.59536785,0.08,-0.428,10.005
0.5993371,0.118,-0.428,10.005
0.6033062,0.08,-0.428,9.967
0.60727596,0.042,-0.428,9.928
0.6112453,0.118,-0.428,10.005
0.6152145,0.08,-0.467,10.005
0.6191838,0.08,-0.467,9.967
0.6231533,0.08,-0.467,9.967
0.6271226,0.08,-0.467,9.967
0.6310916,0.08,-0.467,9.967
0.63506085,0.08,-0.428,9.967
0.63903004,0.08,-0.428,9.928
0.64299923,0.118,-0.39,10.005
0.6469682,0.118,-0.428,10.005
0.65093726,0.118,-0.428,9.928
0.6549065,0.042,-0.428,10.005
0.6588758,0.08,-0.428,9.967
0.66284543,0.042,-0.428,9.928
0.6668152,0.08,-0.428,9.928
0.6707849,0.118,-0.428,9.967
0.6747544,0.08,-0.428,9.928
0.6787236,0.118,-0.428,9.967
0.68269247,0.08,-0.428,9.967
0.68666124,0.08,-0.428,10.005
0.6906297,0.08,-0.428,9.967
0.69459844,0.08,-0.428,9.928
0.69856787,0.08,-0.428,9.928
0.702538,0.118,-0.39,9.928
0.7065077,0.118,-0.428,9.928
0.71047777,0.08,-0.467,9.967
0.7144477,0.08,-0.467,10.005
0.7184171,0.042,-0.467,9.967
0.7223864,0.118,-0.428,9.967
0.7263559,0.08,-0.428,10.043
0.7303254,0.08,-0.467,9.967
0.7342947,0.08,-0.467,9.967
0.73826456,0.118,-0.428,9.967
0.74223435,0.118,-0.467,9.967
0.74620366,0.118,-0.428,10.005
0.7501733,0.118,-0.428,9.928
0.7541434,0.118,-0.428,9.967
0.7581139,0.08,-0.428,9.967
0.7620843,0.118,-0.428,9.928
