TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964154,0.042,-0.467,9.928
0.00792855,0.042,-0.467,9.967
0.011893165,0.003,-0.467,9.928
0.015857704,0.042,-0.467,9.928
0.019821705,0.042,-0.428,9.928
0.023785628,0.042,-0.428,9.928
0.027749706,0.042,-0.467,9.928
0.031713836,0.042,-0.467,9.928
0.035677608,0.08,-0.467,9.967
0.03964122,0.042,-0.428,9.928
0.043604985,0.042,-0.467,9.967
0.04756906,0.042,-0.467,9.928
0.051532906,0.042,-0.467,9.928
0.05549645,0.042,-0.428,9.928
0.059459914,0.003,-0.467,9.928
0.06342376,0.042,-0.428,9.928
0.06738815,0.042,-0.467,9.928
0.07135238,0.042,-0.467,9.967
0.075316295,0.042,-0.467,9.928
0.079280145,0.042,-0.467,9.928
0.083244376,0.042,-0.428,9.89
0.08720792,0.042,-0.467,9.928
0.09117132,0.042,-0.467,9.928
0.09513502,0.042,-0.467,9.89
0.09909932,0.042,-0.467,9.967
0.10306368,0.042,-0.467,9.967
0.10702853,0.08,-0.428,9.967
0.11099291,0.003,-0.428,9.928
0.11495676,0.042,-0.428,9.928
0.11892122,0.042,-0.467,9.967
0.12288546,0.042,-0.428,9.928
0.12684935,0.042,-0.467,9.928
0.13081312,0.042,-0.467,9.928
0.13477728,0.003,-0.428,9.928
0.13874105,0.042,-0.467,9.928
0.14270452,0.042,-0.428,9.967
0.14666866,0.08,-0.467,9.967
0.15063204,0.08,-0.428,9.967
0.15459551,0.042,-0.467,9.928
0.15855904,0.042,-0.467,9.928
0.16252255,0.003,-0.467,9.928
0.16648617,0.042,-0.467,9.928
0.1704498,0.042,-0.467,9.967
0.17441374,0.042,-0.467,9.928
0.17837729,0.042,-0.428,9.928
0.18234013,0.042,-0.428,9.967
0.18630345,0.042,-0.428,9.967
0.19026707,0.042,-0.428,9.967
0.19423045,0.042,-0.467,9.928
0.19819348,0.08,-0.467,9.967
0.20215671,0.042,-0.428,9.928
0.20612016,0.042,-0.467,9.928
0.21008365,0.042,-0.467,9.967
0.21404727,0.042,-0.428,9.89
0.21801135,0.042,-0.428,9.89
0.22197545,0.042,-0.467,9.967
0.22594012,0.042,-0.428,9.928
0.22990444,0.042,-0.467,9.928
0.23386846,0.042,-0.428,9.928
0.2378327,0.042,-0.467,9.928
0.2417963,0.042,-0.467,9.928
0.24575947,0.08,-0.505,9.928
0.24972247,0.08,-0.505,9.928
0.25368592,0.08,-0.467,9.928
0.25764924,0.08,-0.467,9.967
0.26161262,0.003,-0.467,9.928
0.2655764,0.003,-0.39,9.967
0.2695401,0.003,-0.39,9.967
0.2735041,0.003,-0.428,9.967
0.27746794,0.003,-0.428,10.005
0.28143153,0.042,-0.428,9.928
0.28539485,0.08,-0.467,9.928
0.28935838,0.042,-0.467,9.928
0.29332212,0.118,-0.467,10.005
0.29728594,0.042,-0.467,9.967
0.30124962,0.08,-0.428,9.89
0.30521297,0.08,-0.428,9.928
0.30917627,0.08,-0.467,10.005
0.3131395,0.08,-0.467,9.967
0.31710362,0.042,-0.428,9.928
0.32106838,0.042,-0.428,9.928
0.32503206,0.003,-0.467,9.928
0.32899633,0.042,-0.428,9.967
0.33296016,0.003,-0.467,9.967
0.33692384,0.042,-0.428,9.967
0.3408873,0.003,-0.467,9.928
0.34485123,0.042,-0.467,9.928
0.34881485,0.042,-0.428,9.928
0.35277885,0.08,-0.428,9.928
0.35674292,0.08,-0.428,9.967
0.3607067,0.042,-0.467,9.967
0.36467063,0.042,-0.428,9.967
0.36863452,0.042,-0.467,9.967
0.37259814,0.042,-0.505,10.005
0.3765619,0.042,-0.505,9.928
0.3805263,0.042,-0.428,9.928
0.38449,0.003,-0.467,10.005
0.38845384,0.042,-0.467,9.928
0.39241746,0.042,-0.467,9.928
0.396381,0.003,-0.467,9.967
0.40034506,0.042,-0.467,9.928
0.4043096,0.042,-0.467,9.89
0.40827316,0.042,-0.467,9.89
0.41223684,0.042,-0.428,9.928
0.41620052,0.042,-0.428,9.967
0.42016438,0.042,-0.467,9.967
0.42412874,0.042,-0.467,9.967
0.4280929,0.042,-0.467,9.928
0.43205684,0.08,-0.467,9.928
0.43602064,0.042,-0.467,9.89
0.43998408,0.042,-0.428,9.967
0.4439481,0.042,-0.467,10.005
0.44791225,0.08,-0.467,9.967
0.4518761,0.042,-0.428,10.005
0.45584074,0.042,-0.467,9.967
0.45980477,0.003,-0.467,9.89
0.46376893,0.08,-0.467,10.043
0.46773347,0.042,-0.428,9.967
0.4716974,0.003,-0.467,9.928
0.4756613,0.042,-0.467,9.928
0.47962508,0.042,-0.467,9.928
0.48358914,0.08,-0.467,9.89
0.48755315,0.042,-0.467,9.928
0.49151653,0.003,-0.428,9.89
0.4954803,0.042,-0.467,9.89
0.49944428,0.042,-0.467,9.928
0.50340825,0.042,-0.428,9.928
0.50737226,0.042,-0.428,9.928
0.5113358,0.042,-0.467,9.928
0.5152996,0.042,-0.505,9.928
0.5192633,0.08,-0.467,10.005
0.5232268,0.042,-0.467,10.043
0.52719027,0.042,-0.467,10.005
0.5311531,0.042,-0.467,10.005
0.5351165,0.042,-0.467,9.967
0.53907984,0.042,-0.467,10.005
0.5430438,0.042,-0.428,9.967
0.5470071,0.042,-0.467,10.043
0.5509708,0.042,-0.467,9.967
0.5549349,0.042,-0.428,9.928
0.55889904,0.042,-0.467,9.928
0.5628631,0.042,-0.467,9.967
0.56682724,0.042,-0.467,9.967
0.57079095,0.042,-0.428,10.005
0.57475495,0.042,-0.428,9.967
0.5787185,0.042,-0.428,9.967
0.58268225,0.042,-0.467,9.928
0.58664596,0.042,-0.428,9.967
0.59061,0.042,-0.428,10.005
0.59457433,0.042,-0.428,9.928
0.5985395,0.042,-0.428,9.967
0.6025041,0.042,-0.428,9.89
0.60646856,0.042,-0.467,9.928
0.6104336,0.003,-0.467,9.967
0.6143987,0.042,-0.467,9.928
0.6183635,0.042,-0.467,10.005
0.6223283,0.042,-0.467,10.005
0.6262932,0.042,-0.467,10.005
0.63025755,0.042,-0.428,9.89
0.63422203,0.042,-0.467,9.967
0.6381863,0.042,-0.428,9.928
0.6421504,0.08,-0.428,9.928
0.64611524,0.042,-0.428,9.928
0.65007955,0.042,-0.467,9.967
0.6540441,0.08,-0.428,9.928
0.6580089,0.042,-0.467,9.967
0.6619732,0.042,-0.428,10.005
0.6659373,0.042,-0.467,10.005
0.6699011,0.042,-0.467,10.005
0.67386496,0.042,-0.428,9.928
0.6778288,0.042,-0.428,9.928
0.68179303,0.08,-0.467,9.89
0.68575716,0.042,-0.467,9.928
0.68972147,0.042,-0.467,9.967
0.6936854,0.042,-0.467,9.928
0.69764954,0.08,-0.467,9.967
0.7016134,0.042,-0.467,9.967
0.70557755,0.042,-0.467,9.967
0.70954144,0.042,-0.467,9.967
0.7135046,0.042,-0.467,9.967
0.7174686,0.042,-0.428,9.967
0.72143275,0.042,-0.467,9.967
0.72539705,0.08,-0.467,9.967
0.72936076,0.042,-0.428,9.852
0.73332447,0.042,-0.467,9.852
0.7372886,0.042,-0.467,9.967
0.74125266,0.042,-0.467,9.967
0.745217,0.042,-0.467,10.005
0.74918175,0.003,-0.467,9.928
0.7531463,0.003,-0.467,9.967
0.75711036,0.042,-0.428,9.928
0.76107484,0.042,-0.467,9.967
0.76503897,0.003,-0.467,9.967
0.76900274,0.042,-0.467,9.928
0.7729668,0.08,-0.428,9.967
0.77693075,0.042,-0.467,9.928
0.78089446,0.08,-0.467,9.928
0.7848579,0.042,-0.467,9.928
0.788822,0.118,-0.467,9.928
0.7927863,0.08,-0.467,9.967
0.79675007,0.003,-0.467,9.967
0.8007138,0.042,-0.428,9.967
0.8046778,0.08,-0.428,9.967
0.808642,0.042,-0.467,9.928
