TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003963077,0.042,-0.428,9.928
0.007926077,0.042,-0.428,9.928
0.011888754,0.042,-0.428,9.967
0.015851062,0.003,-0.428,9.967
0.019812984,0.003,-0.467,9.967
0.023775589,0.08,-0.505,9.967
0.027737511,0.042,-0.467,9.928
0.03169982,0.042,-0.428,9.967
0.03566259,0.042,-0.467,9.928
0.03962536,0.042,-0.467,9.967
0.043588202,0.042,-0.428,9.928
0.047550842,0.08,-0.428,9.967
0.05151338,0.042,-0.428,9.967
0.055476535,0.08,-0.467,9.928
0.05944001,0.042,-0.428,9.967
0.06340262,0.08,-0.428,9.928
0.06736601,0.08,-0.467,9.928
0.07132849,0.042,-0.428,9.967
0.07529157,0.042,-0.428,9.928
0.07925441,0.003,-0.428,9.928
0.083217174,0.042,-0.428,9.967
0.08717956,0.042,-0.428,9.928
0.09114156,0.08,-0.428,9.928
0.09510381,0.042,-0.467,9.928
0.09906604,0.042,-0.467,9.89
0.103028886,0.08,-0.428,9.928
0.106991254,0.042,-0.428,9.967
0.110953875,0.042,-0.428,9.928
0.11491649,0.08,-0.467,9.967
0.118879266,0.042,-0.428,9.928
0.12284211,0.042,-0.428,9.928
0.12680519,0.042,-0.428,9.967
0.13076796,0.08,-0.428,9.928
0.13473095,0.042,-0.428,9.928
0.1386934,0.08,-0.467,9.967
0.1426562,0.042,-0.467,9.928
0.14661928,0.042,-0.428,9.89
0.15058182,0.042,-0.467,9.967
0.15454462,0.08,-0.428,9.928
0.15850732,0.08,-0.428,9.967
0.1624707,0.042,-0.467,9.928
0.16643369,0.042,-0.467,9.967
0.17039646,0.042,-0.428,9.89
0.1743593,0.042,-0.428,9.967
0.17832248,0.042,-0.467,9.967
0.18228564,0.042,-0.467,9.967
0.18624902,0.08,-0.428,9.928
0.19021258,0.042,-0.467,9.967
0.19417559,0.042,-0.467,9.967
0.19813812,0.042,-0.467,9.967
0.20210122,0.042,-0.467,9.928
0.20606382,0.042,-0.428,10.005
0.21002705,0.042,-0.467,9.928
0.21398953,0.042,-0.428,9.928
0.2179526,0.08,-0.467,9.928
0.22191536,0.08,-0.428,10.005
0.22587799,0.042,-0.467,9.967
0.22984105,0.042,-0.467,9.928
0.23380399,0.042,-0.428,9.967
0.23776674,0.003,-0.467,9.967
0.24172927,0.042,-0.428,9.967
0.24569173,0.042,-0.467,9.967
0.24965456,0.08,-0.467,9.967
0.25361788,0.08,-0.428,9.967
0.2575814,0.042,-0.428,9.967
0.26154467,0.042,-0.467,9.928
0.26550776,0.042,-0.428,9.928
0.26947162,0.08,-0.428,9.967
0.2734351,0.003,-0.428,9.967
0.27739775,0.042,-0.428,9.928
0.28136015,0.08,-0.467,9.89
0.28532276,0.08,-0.428,9.967
0.28928554,0.003,-0.428,9.928
0.293248,0.042,-0.39,9.928
0.29721117,0.003,-0.428,9.928
0.30117407,0.042,-0.428,9.967
0.30513653,0.003,-0.467,9.967
0.30909902,0.042,-0.428,9.967
0.313062,0.042,-0.467,9.928
0.3170253,0.08,-0.428,9.967
0.32098955,0.042,-0.428,9.928
0.32495308,0.08,-0.467,9.89
0.32891694,0.042,-0.467,9.89
0.33288085,0.042,-0.428,9.967
0.336844,0.042,-0.428,9.928
0.34080702,0.08,-0.428,9.928
0.3447696,0.042,-0.467,9.928
0.34873232,0.042,-0.428,9.928
0.35269502,0.003,-0.428,9.928
0.35665748,0.08,-0.428,9.928
0.36062017,0.042,-0.467,9.967
0.3645834,0.042,-0.467,9.928
0.36854655,0.042,-0.428,9.928
0.37251002,0.042,-0.467,9.928
0.37647384,0.042,-0.467,9.967
0.38043663,0.003,-0.467,9.967
0.38439924,0.042,-0.428,9.967
0.38836178,0.042,-0.428,9.967
0.39232486,0.042,-0.467,9.967
0.39628762,0.042,-0.428,9.967
0.40025002,0.042,-0.39,9.967
0.40421256,0.042,-0.467,9.89
0.4081751,0.042,-0.428,9.967
0.4121378,0.042,-0.467,9.928
0.41610047,0.042,-0.428,9.928
0.4200637,0.042,-0.467,9.967
0.424027,0.042,-0.39,9.928
0.42798966,0.042,-0.428,9.928
0.43195218,0.003,-0.428,9.928
0.4359155,0.042,-0.428,9.967
0.43987814,0.042,-0.428,9.928
