TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964308,0.08,-0.467,10.005
0.00792869,0.042,-0.428,9.928
0.011893151,0.042,-0.428,9.967
0.015856996,0.003,-0.428,9.967
0.01982124,0.042,-0.505,9.928
0.023785392,0.08,-0.467,10.005
0.027748931,0.042,-0.428,9.967
0.03171349,0.08,-0.428,9.928
0.035678487,0.042,-0.467,9.967
0.03964287,0.08,-0.467,9.967
0.04360771,0.042,-0.467,9.967
0.047572248,0.042,-0.428,9.967
0.05153725,0.042,-0.428,9.967
0.05550148,0.042,-0.467,9.928
0.059465714,0.042,-0.428,9.89
0.063430175,0.042,-0.428,9.967
0.067394115,0.042,-0.428,9.928
0.07135803,0.042,-0.467,9.967
0.07532226,0.003,-0.467,9.928
0.07928642,0.042,-0.467,9.967
0.08325042,0.042,-0.428,9.89
0.08721426,0.042,-0.467,9.967
0.09117842,0.042,-0.467,9.967
0.09514249,0.042,-0.467,9.928
0.099106565,0.003,-0.467,9.967
0.10307026,0.042,-0.428,9.967
0.10703441,0.08,-0.428,9.967
0.11099856,0.042,-0.467,9.928
0.11496272,0.08,-0.467,9.967
0.118926875,0.042,-0.428,9.967
0.122891106,0.003,-0.467,9.928
0.12685572,0.042,-0.467,9.967
0.1308198,0.042,-0.467,9.967
0.13478355,0.042,-0.428,9.928
0.13874766,0.042,-0.467,9.967
0.14271158,0.042,-0.428,9.967
0.14667605,0.003,-0.467,9.928
0.15064074,0.042,-0.467,9.928
0.15460551,0.003,-0.428,9.967
0.15857051,0.042,-0.428,9.967
0.16253467,0.042,-0.467,9.928
0.1664989,0.042,-0.428,9.89
0.17046289,0.042,-0.467,9.967
0.17442684,0.08,-0.428,9.928
0.17839076,0.08,-0.428,9.928
0.18235436,0.042,-0.467,10.005
0.1863184,0.042,-0.467,9.967
0.19028202,0.042,-0.467,9.928
0.19424632,0.042,-0.428,9.967
0.19821042,0.042,-0.428,9.967
0.20217463,0.042,-0.467,9.967
0.20613956,0.042,-0.505,9.967
0.21010396,0.08,-0.467,9.967
0.21406864,0.042,-0.467,9.967
0.21803242,0.042,-0.467,9.967
0.2219965,0.042,-0.428,9.928
0.2259608,0.042,-0.467,9.967
0.22992519,0.003,-0.428,9.89
0.23388971,0.042,-0.467,9.967
0.2378544,0.042,-0.428,9.967
0.24181886,0.042,-0.467,9.967
0.24578318,0.042,-0.467,9.928
0.24974772,0.042,-0.428,9.967
0.25371227,0.08,-0.428,9.928
0.25767678,0.042,-0.428,9.967
0.2616411,0.042,-0.428,10.005
0.2656053,0.042,-0.467,9.967
0.26956934,0.042,-0.428,9.928
0.27353325,0.042,-0.428,9.967
0.27749687,0.042,-0.428,9.928
0.2814612,0.042,-0.467,9.928
0.28542522,0.042,-0.467,9.967
0.28938904,0.042,-0.428,9.967
0.29335353,0.042,-0.467,9.928
0.29731837,0.042,-0.467,9.967
0.30128306,0.042,-0.467,9.928
0.305248,0.042,-0.428,9.967
0.30921212,0.042,-0.428,9.928
0.31317666,0.003,-0.467,9.928
0.31714067,0.042,-0.467,9.967
0.3211048,0.08,-0.428,9.967
0.32506943,0.042,-0.428,9.928
0.32903412,0.08,-0.428,9.967
0.33299896,0.042,-0.428,9.928
0.33696303,0.042,-0.467,9.967
0.34092733,0.042,-0.467,9.928
0.34489158,0.042,-0.467,9.967
0.3488555,0.042,-0.467,9.967
0.3528194,0.042,-0.467,9.928
0.35678333,0.042,-0.467,9.967
0.36074743,0.08,-0.428,9.928
0.36471212,0.08,-0.467,9.928
0.3686768,0.003,-0.428,9.967
0.3726412,0.042,-0.428,9.967
0.3766059,0.08,-0.505,10.005
0.3805706,0.08,-0.428,9.967
0.38453436,0.042,-0.428,9.967
0.38849828,0.042,-0.467,9.928
0.39246297,0.042,-0.467,9.967
0.39642775,0.003,-0.505,9.967
0.40039232,0.042,-0.467,9.967
0.40435648,0.042,-0.428,9.967
0.4083207,0.042,-0.467,10.005
0.41228524,0.042,-0.428,9.928
0.41624984,0.042,-0.467,9.89
