TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003966923,0.118,-0.428,10.005
0.007934307,0.08,-0.428,9.967
0.011901602,0.08,-0.428,9.928
0.015868602,0.042,-0.39,10.005
0.01983614,0.08,-0.428,10.005
0.023804149,0.118,-0.39,9.928
0.027772147,0.118,-0.39,9.967
0.031740073,0.08,-0.428,9.967
0.03570731,0.08,-0.39,9.967
0.039674766,0.08,-0.428,9.967
0.043641925,0.118,-0.39,9.967
0.047609713,0.08,-0.428,9.967
0.051577404,0.157,-0.428,9.928
0.055544943,0.08,-0.39,10.005
0.059512846,0.08,-0.428,9.967
0.06348015,0.042,-0.428,10.005
0.06744739,0.08,-0.39,9.967
0.07141517,0.157,-0.39,9.967
0.07538293,0.08,-0.428,9.967
0.079350784,0.08,-0.428,10.005
0.083319224,0.118,-0.428,9.928
0.087287374,0.08,-0.428,9.928
0.091255456,0.08,-0.39,9.967
0.09522323,0.08,-0.428,10.005
0.09919084,0.08,-0.428,9.928
0.10315792,0.08,-0.428,9.967
0.10712551,0.08,-0.39,9.967
0.11109328,0.08,-0.428,9.967
0.11506059,0.08,-0.428,9.967
0.11902805,0.08,-0.428,9.967
0.12299528,0.118,-0.39,9.967
0.1269629,0.08,-0.428,9.967
0.13093098,0.08,-0.428,10.005
0.13489874,0.042,-0.39,10.005
0.13886651,0.118,-0.428,9.967
0.14283411,0.08,-0.428,9.967
0.14680149,0.118,-0.428,9.967
0.1507691,0.08,-0.428,9.928
0.15473695,0.08,-0.39,9.967
0.15870471,0.08,-0.428,10.005
0.16267203,0.118,-0.39,9.967
0.16664025,0.118,-0.428,9.967
0.17060803,0.08,-0.428,9.967
0.17457557,0.118,-0.39,9.967
0.17854327,0.118,-0.428,9.967
0.18251066,0.118,-0.39,9.967
0.18647811,0.118,-0.39,9.967
0.19044535,0.08,-0.428,9.967
0.19441265,0.08,-0.39,9.967
0.19837973,0.08,-0.39,9.928
0.20234707,0.118,-0.428,9.928
0.20631431,0.08,-0.39,9.967
0.21028231,0.08,-0.428,9.967
0.21425036,0.08,-0.39,9.967
0.21821897,0.08,-0.428,10.005
0.22218767,0.118,-0.428,9.928
0.22615628,0.08,-0.428,9.967
0.23012497,0.08,-0.39,9.967
0.23409304,0.08,-0.39,9.967
0.23806065,0.118,-0.39,9.967
0.24202812,0.08,-0.39,9.967
0.2459958,0.118,-0.428,9.928
0.24996303,0.118,-0.428,9.967
0.25393063,0.08,-0.39,9.967
0.2578985,0.118,-0.428,10.005
0.2618661,0.08,-0.428,9.928
0.26583433,0.08,-0.39,9.967
0.2698023,0.042,-0.428,9.967
0.27377018,0.08,-0.39,9.967
0.27773857,0.118,-0.39,9.967
